BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.155487	128.778412	1975.043457	0.569067	-0.438584	0.475800	-0.507367	1015.279663	929.343201	327.463623	369.354492
1	1	0.666667	25.212708	-39.056793	1961.236084	0.526001	-0.475762	0.438626	-0.551888	1017.522705	845.648376	328.804291	326.542084
1	2	0.666667	26.027033	-173.470474	1969.821655	0.644752	-0.384836	0.443982	-0.488954	1017.734314	779.794006	328.967743	292.340424
1	3	0.666667	51.932919	-372.999481	1930.426636	0.681887	-0.347992	0.473413	-0.435675	1030.181274	679.554626	335.707611	240.489685
1	4	0.666667	77.600304	-338.548950	1947.656616	0.782187	-0.579522	-0.228624	0.008334	1042.795410	697.893250	342.181824	249.957565
1	5	0.666667	198.466812	-301.016632	1994.635132	0.643278	-0.450730	-0.317900	0.531014	1100.556641	719.443726	371.887573	261.394775
1	6	0.666667	259.513733	-47.945110	1976.448242	-0.116217	-0.506675	0.217941	0.826000	1132.644409	841.110291	388.048065	324.425568
1	7	0.666667	158.858780	-138.369736	1804.209595	-0.256967	-0.625738	-0.139777	0.723106	1088.560791	790.376831	366.461304	298.124603
1	8	0.666667	151.637482	-164.416199	1717.384888	-0.042075	-0.560703	-0.310963	0.766253	1087.748291	772.022644	366.536011	288.631622
1	9	0.666667	114.118370	-135.412369	1627.032349	-0.042075	-0.560703	-0.310963	0.766253	1069.331421	784.020386	357.506134	294.824493
1	10	0.666667	100.325180	-168.386963	1684.724121	0.206373	-0.605807	0.368075	0.674484	1059.661621	768.058594	352.179169	286.465118
1	11	0.666667	17.229868	-341.945496	1928.093750	0.554655	0.800678	-0.205474	0.095154	1013.022156	694.640930	326.785217	248.193146
1	12	0.666667	-94.226929	-314.190765	1880.862305	0.488608	0.694742	-0.507107	-0.146420	956.039673	704.536133	297.363983	253.296417
1	13	0.666667	-211.970474	-88.785545	1803.191040	-0.380394	0.068739	0.857379	-0.339819	889.567749	817.623596	263.468628	311.908112
1	14	0.666667	-56.453110	-172.272293	1668.875122	-0.235962	0.082844	-0.218939	0.943146	969.555298	765.211853	305.369385	284.792236
1	15	0.666667	24.877432	-118.162140	1662.240112	0.152481	0.162010	-0.168968	0.960183	1016.568604	795.905640	329.854828	300.835480
1	16	0.666667	115.248245	-142.040573	1625.866577	0.152481	0.162010	-0.168968	0.960183	1070.005127	780.044678	357.870239	292.761658
1	17	0.666667	53.418339	-184.180328	1663.671875	0.242730	-0.160746	0.522084	0.801668	1032.958130	757.839294	338.427124	281.067749
1	18	0.666667	105.107040	130.186951	1989.037354	0.574844	-0.347022	0.421600	-0.609413	1057.167236	929.462036	348.875214	369.450043
1	19	0.666667	142.255646	505.690399	2012.382080	0.659332	-0.280302	0.468609	-0.516833	1076.800659	1119.270020	357.137573	460.317505
1	20	0.333333	132.653061	846.848755	2130.962646	0.649041	-0.306959	0.527508	-0.454156	1070.728638	1276.561523	352.102081	526.657471
1	21	0.333333	166.938370	1000.685242	2050.603271	0.783846	0.154814	0.586144	0.134359	1091.043335	1377.562256	360.327026	564.374512
1	22	0.666667	-56.449062	127.508286	1962.424438	0.452937	0.522730	0.506556	0.514783	976.983582	929.286499	307.875275	369.232361
1	23	0.333333	-72.764214	503.616211	1992.375488	0.343911	0.611535	0.394814	0.593189	968.872864	1121.269043	304.334320	461.164307
1	24	0.333333	-78.423927	828.887817	2158.115967	0.366311	0.569723	0.264346	0.686552	969.661011	1262.439575	304.885406	521.007812
1	25	0.333333	-60.624802	984.392944	2113.443848	-0.224694	0.595001	-0.212185	0.741933	976.867188	1353.049316	308.839081	555.702209
1	26	0.666667	65.211678	-444.251068	1904.013062	0.874344	-0.214661	0.415769	-0.128765	1036.810913	641.648743	339.263306	221.209808
1	27	0.666667	98.348259	-339.514771	1799.325317	0.874344	-0.214661	0.415769	-0.128765	1055.594849	683.679260	349.501984	242.759247
1	28	0.666667	134.782837	-376.663635	1808.620605	0.709305	0.142205	0.445781	0.527203	1074.561890	665.096497	359.251160	233.378098
1	29	0.666667	164.139740	-445.485596	1902.076416	0.128765	0.415769	0.214661	0.874344	1086.471924	640.595886	364.898682	221.021271
1	30	0.666667	93.634499	-385.218201	1782.708008	0.709305	0.142205	0.445781	0.527203	1053.242920	657.783386	348.348602	229.518768
1	31	0.666667	38.670773	-489.832825	1819.367798	0.874344	-0.214661	0.415769	-0.128765	1023.530823	607.858582	332.781281	204.195679
