BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.877041	108.934013	2067.731201	0.644852	-0.153921	0.708838	-0.240880	1019.166687	916.971680	329.114197	363.071350
1	1	0.666667	10.547972	32.253319	1949.848999	0.645374	-0.152382	0.709170	-0.239480	1010.280518	881.292725	325.056488	344.897125
1	2	0.666667	-3.107353	-27.247316	1854.431519	0.671019	0.031171	0.738095	-0.063062	1002.514465	850.714172	321.489624	329.169952
1	3	0.666667	-20.020454	-34.645859	1682.995850	0.673915	0.090261	0.733219	-0.009048	990.882385	844.883972	316.345215	326.204041
1	4	0.666667	9.050833	-37.869682	1708.683472	0.991290	0.007025	-0.117944	0.058175	1007.839172	843.305725	324.999573	325.409790
1	5	0.666667	118.657669	-24.963100	1735.324219	0.823843	-0.251934	-0.443303	0.247576	1069.370850	850.693604	356.702881	329.336365
1	6	0.666667	224.965576	113.589264	1868.254517	0.264735	-0.507919	-0.044791	0.818491	1122.341431	924.642212	382.591827	367.000244
1	7	0.666667	161.623352	201.799423	1719.464233	0.676162	0.299950	0.497106	0.453564	1095.655518	981.114990	369.302979	395.225586
1	8	0.666667	170.228973	273.875061	1695.386719	0.586683	0.382061	0.437166	0.564552	1102.333740	1025.925049	372.283264	416.947571
1	9	0.666667	168.541336	359.390137	1688.386719	0.586683	0.382061	0.437166	0.564552	1102.414673	1078.762573	371.685699	441.827362
1	10	0.666667	135.524063	270.624512	1658.211304	0.316258	0.244830	0.916399	0.015863	1083.386841	1027.590210	363.029541	417.850372
1	11	0.666667	-43.633217	-30.639425	1714.045776	-0.015413	0.958154	-0.204671	-0.199533	978.049622	847.603027	309.520935	327.569794
1	12	0.666667	-131.012558	9.683449	1754.641724	0.014917	0.704719	-0.476023	-0.525881	930.470764	870.717957	284.811432	339.342255
1	13	0.666667	-129.604141	163.227829	1917.216431	-0.356232	-0.219634	0.821576	0.387134	938.355347	949.588501	288.432312	379.272491
1	14	0.666667	-8.406960	281.998566	1839.749634	0.564990	-0.115356	-0.672885	-0.463363	999.667358	1017.924561	320.050262	413.155304
1	15	0.666667	18.041401	305.991394	1765.551636	0.589939	-0.152683	-0.665409	-0.431150	1013.636292	1038.257446	327.426605	422.975342
1	16	0.666667	39.747021	331.762238	1688.220093	0.589939	-0.152683	-0.665409	-0.431150	1026.132935	1061.989746	334.034027	434.254822
1	17	0.666667	51.482590	302.053467	1756.824219	0.569154	0.287773	-0.769271	0.038378	1032.499390	1036.756470	336.938843	422.279205
1	18	0.666667	99.450356	98.579964	2063.944824	0.534342	-0.369520	0.611196	-0.452075	1053.054810	911.985718	346.555267	360.583069
1	19	0.666667	149.007965	395.807068	2165.394531	0.698599	0.068708	0.710888	-0.043321	1075.309082	1048.169067	356.544067	427.460785
1	20	0.333333	153.407043	384.515747	2469.014404	0.696192	0.002906	0.716986	-0.035220	1070.217529	1020.651550	353.324646	414.264404
1	21	0.333333	162.577637	506.842804	2553.212891	0.521549	0.510033	0.503666	0.462789	1072.613892	1064.641113	353.935028	435.108948
1	22	0.666667	-36.663765	118.270714	2071.145508	0.323134	0.429625	0.645550	0.542468	988.673340	921.489380	313.431305	365.289612
1	23	0.666667	-170.698166	405.790710	2086.682129	-0.125361	0.752053	0.189030	0.618845	924.631042	1060.942383	281.747650	433.068542
1	24	0.666667	-120.771126	445.451477	2387.046875	-0.079915	0.750244	0.176249	0.632205	957.773804	1052.775391	297.173157	429.385956
1	25	0.666667	-149.952927	560.197327	2455.756348	0.504342	-0.659042	0.400239	-0.388731	947.393372	1095.957275	292.148560	449.354034
1	26	0.666667	-24.911009	-26.849888	1618.775391	0.828593	-0.020014	0.559477	0.004318	986.760010	848.733093	314.586761	328.217377
1	27	0.666667	-16.947601	93.093712	1575.913452	0.828593	-0.020014	0.559477	0.004318	990.726074	922.993591	316.925293	366.279572
1	28	0.666667	12.322715	63.807167	1559.737305	0.582851	0.381458	0.409762	0.588957	1008.746155	904.925415	326.308533	357.156647
1	29	0.666667	54.097000	-21.475018	1593.188477	-0.004318	0.559477	0.020014	0.828593	1034.351196	851.552429	339.420837	329.783722
1	30	0.666667	-27.472961	64.903458	1547.932251	0.582851	0.381458	0.409762	0.588957	983.540833	906.032227	313.403717	357.667725
1	31	0.666667	-69.235390	-30.406006	1547.654907	0.828593	-0.020014	0.559477	0.004318	957.382446	845.811646	299.828247	326.683014
