BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.613426	127.038345	2003.054565	0.664807	-0.341769	0.502376	-0.434562	1041.010010	927.502197	340.552063	368.448730
1	1	0.666667	91.517815	-26.562601	1943.771851	0.635872	-0.372978	0.479662	-0.475898	1050.632446	851.609131	346.018585	329.692474
1	2	0.666667	103.028694	-154.155426	1909.991333	0.688305	-0.275716	0.556865	-0.374324	1056.557983	786.690308	349.405548	296.054016
1	3	0.666667	122.926323	-320.501740	1797.715942	0.716106	-0.230171	0.577183	-0.317921	1068.779175	693.482300	356.345886	247.871490
1	4	0.666667	149.924255	-294.963470	1824.021973	0.872441	-0.439379	-0.185994	0.105821	1082.389648	709.164124	363.265472	256.022461
1	5	0.666667	270.554993	-248.739883	1854.769409	0.655167	-0.295131	-0.429996	0.546588	1144.201660	735.184998	394.824738	269.909851
1	6	0.666667	278.946960	0.266567	1916.585327	0.410397	-0.431742	-0.292569	0.748048	1146.407227	864.860229	395.094604	336.638336
1	7	0.666667	216.391388	186.982224	1829.157349	-0.205137	0.532584	0.584886	-0.576351	1120.538208	965.978333	381.412140	387.628357
1	8	0.666667	184.570038	259.983795	1788.422729	-0.101592	0.626335	0.483159	-0.603276	1105.863403	1009.544067	373.747925	409.005402
1	9	0.666667	165.020264	333.037903	1722.422974	-0.101592	0.626335	0.483159	-0.603276	1098.503174	1058.619629	369.833679	432.451874
1	10	0.666667	166.559174	262.676422	1748.225464	0.446195	-0.523664	-0.020917	0.725430	1097.657715	1014.472839	369.799622	411.441681
1	11	0.666667	89.045837	-292.172607	1810.093994	0.396253	0.879152	-0.264296	-0.014936	1050.615845	709.565857	346.867188	256.053375
1	12	0.666667	-15.996515	-233.955627	1787.714478	0.263975	0.715060	-0.586376	-0.274172	994.715637	738.802490	317.853851	271.045593
1	13	0.666667	-58.365643	23.244173	1809.298706	-0.346402	-0.448805	0.808530	0.157665	972.334656	877.728210	306.098511	343.035034
1	14	0.666667	19.559235	205.418671	1717.961914	0.571128	0.055755	-0.425252	-0.699904	1014.178589	983.549072	328.037689	396.491852
1	15	0.666667	50.190792	283.967804	1671.403687	-0.329935	-0.183035	0.387873	0.840949	1032.281006	1034.573975	337.303284	421.283508
1	16	0.666667	120.761711	352.725555	1676.524292	-0.329935	-0.183035	0.387873	0.840949	1074.470337	1076.203857	358.012146	440.802673
1	17	0.666667	101.385056	280.900940	1658.097290	-0.401535	-0.413299	0.769197	0.276205	1063.015747	1033.973389	352.788788	420.966980
1	18	0.666667	154.350693	128.545441	2025.214478	0.608201	-0.283637	0.437332	-0.598650	1080.339600	927.469055	360.578918	368.426208
1	19	0.333333	191.272324	491.609039	2096.754639	0.760759	-0.138184	0.502593	-0.386718	1097.859741	1101.692627	367.317017	452.210327
1	20	0.333333	121.720093	750.094177	2330.550049	0.758149	-0.160180	0.526723	-0.349450	1061.074097	1194.576660	347.738617	493.164368
1	21	0.333333	150.820465	921.209290	2318.007812	0.786861	0.259242	0.482126	0.284953	1074.879639	1276.744019	353.444550	526.642212
1	22	0.666667	-1.092672	125.679314	1983.072021	0.439310	0.494213	0.492870	0.565544	1004.802917	927.578308	322.056122	368.439545
1	23	0.333333	-47.721661	491.240906	2029.861694	0.277703	0.605163	0.347788	0.660078	982.288391	1109.909546	310.723938	456.092651
1	24	0.333333	-88.419037	774.083557	2247.410889	0.311837	0.575370	0.267541	0.707198	967.393555	1219.340942	303.276703	503.430023
1	25	0.333333	-85.549652	930.769348	2214.592285	-0.277918	0.601119	-0.213583	0.718192	967.499512	1302.435791	303.948242	536.623596
1	26	0.666667	132.910263	-375.214508	1746.094238	0.768157	-0.133220	0.620314	-0.086014	1075.431396	658.797607	360.004639	230.199326
1	27	0.666667	133.913635	-255.696274	1656.676880	0.768157	-0.133220	0.620314	-0.086014	1079.420654	716.067261	362.621155	259.627686
1	28	0.666667	164.530121	-295.543671	1643.327759	0.603990	0.344427	0.532829	0.482348	1097.559692	691.774048	372.038269	247.267151
1	29	0.666667	219.112411	-382.219513	1701.430298	0.086014	0.620314	0.133220	0.768157	1125.252808	649.293762	385.758545	225.908905
1	30	0.666667	116.343704	-296.001343	1637.270630	0.603990	0.344427	0.532829	0.482348	1069.643188	690.999878	357.664398	246.661880
1	31	0.666667	68.037315	-400.427643	1676.953491	0.768157	-0.133220	0.620314	-0.086014	1040.635010	636.371216	342.368835	218.627014
