BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.935547	134.344681	2014.931152	0.582494	-0.413143	0.591022	-0.375111	982.274597	930.987549	310.375580	370.087250
1	1	0.666667	-44.612381	-14.887452	1956.433594	0.562533	-0.442849	0.569103	-0.404430	982.861206	857.775818	310.854889	332.737213
1	2	0.666667	-41.392990	-137.812073	1920.285522	0.643313	-0.308770	0.621814	-0.322733	983.797974	795.555603	311.501007	300.497528
1	3	0.666667	-37.833202	-294.248108	1803.757568	0.667122	-0.257910	0.644573	-0.270104	983.287964	708.145508	311.867554	255.158279
1	4	0.666667	-8.179842	-269.301971	1824.697510	0.897313	-0.403469	-0.125091	0.128038	999.325684	722.887268	320.092438	262.787476
1	5	0.666667	112.050514	-226.816757	1840.263550	0.707532	-0.270612	-0.376618	0.533223	1062.353638	745.872681	352.795624	274.893585
1	6	0.666667	148.720200	11.179343	1900.942383	0.368088	-0.417343	-0.202231	0.805878	1080.716797	870.586731	361.640869	339.523773
1	7	0.666667	69.377617	170.014816	1791.773071	0.375042	0.372141	0.673477	0.516994	1041.751587	958.708374	341.759338	384.182861
1	8	0.666667	35.676121	249.595428	1787.412354	0.579214	-0.002597	0.769450	0.269167	1023.419067	1003.891235	332.315857	406.423187
1	9	0.666667	3.728680	279.484711	1700.724609	0.579214	-0.002597	0.769450	0.269167	1004.967590	1029.030640	323.426971	418.582947
1	10	0.666667	0.577897	236.115753	1718.466431	0.155112	0.219332	0.882058	-0.387049	1003.300537	1001.632202	322.501312	405.325073
1	11	0.666667	-68.622917	-268.625549	1822.840942	0.402974	0.890435	-0.198799	-0.072224	967.464722	723.184998	303.524933	262.930176
1	12	0.666667	-176.229156	-219.906342	1819.106445	0.275934	0.759390	-0.470751	-0.354373	910.294312	748.589844	273.946747	276.178894
1	13	0.666667	-253.561676	10.486290	1889.555664	-0.402083	-0.480997	0.752942	0.200123	873.489685	871.205322	255.176651	339.346558
1	14	0.666667	-208.405701	197.333694	1802.391113	0.725672	-0.265450	-0.454743	-0.442884	889.624146	974.314880	264.606140	391.239258
1	15	0.666667	-229.988846	227.870422	1717.053223	0.525720	-0.090242	-0.518759	-0.668105	870.219360	997.900391	255.684998	402.615692
1	16	0.666667	-188.856903	285.981323	1653.484619	0.525720	-0.090242	-0.518759	-0.668105	888.548157	1038.706055	265.637604	422.437866
1	17	0.666667	-165.333115	229.039337	1686.517578	0.603249	0.300946	-0.735686	-0.065485	905.544189	1000.665222	273.433838	404.322815
1	18	0.666667	33.879562	137.450912	2011.654907	-0.484321	0.459857	-0.467976	0.578760	1022.081726	932.449829	330.798401	370.918732
1	19	0.333333	72.707680	493.975281	1983.236694	0.677089	-0.231246	0.614001	-0.333283	1042.350708	1116.990479	340.410767	459.414764
1	20	0.333333	64.507950	746.781921	2216.112549	0.665211	-0.255287	0.628451	-0.312044	1036.943726	1210.851196	336.456573	500.111084
1	21	0.333333	75.722191	912.165710	2186.714600	0.695355	0.263245	0.621842	0.245960	1042.862305	1298.481934	338.825867	535.297852
1	22	0.666667	-121.711830	131.543655	2017.885742	0.386712	0.527039	0.594745	0.467934	946.459839	929.718079	292.045471	369.308990
1	23	0.333333	-173.952118	486.895020	2029.834473	0.198037	0.702240	0.371956	0.573837	919.793457	1108.182129	280.094574	454.817657
1	24	0.333333	-151.466385	747.360901	2258.661377	0.234737	0.686699	0.331600	0.602813	939.300720	1204.953491	289.789062	497.175964
1	25	0.333333	-168.426682	898.870239	2231.302734	-0.259346	0.724517	-0.246619	0.589061	929.743958	1283.506958	286.300537	528.904114
1	26	0.666667	-36.134586	-345.109528	1750.853638	0.692371	-0.172167	0.690305	-0.120251	983.065796	675.912292	312.076569	238.595367
1	27	0.666667	-49.606716	-239.495544	1653.303833	0.692371	-0.172167	0.690305	-0.120251	973.081299	725.442810	307.336487	264.153320
1	28	0.666667	-24.128084	-280.538208	1639.292847	0.574610	0.366378	0.609860	0.404550	987.573669	700.430786	314.994995	251.233337
1	29	0.666667	36.749779	-360.322998	1693.204956	0.120251	0.690305	0.172167	0.692371	1022.909546	660.937439	333.096252	231.017212
1	30	0.666667	-70.970627	-279.421906	1642.763428	0.574610	0.366378	0.609860	0.404550	960.305237	701.485535	300.803589	251.788513
1	31	0.666667	-111.573631	-373.503387	1700.754028	0.692371	-0.172167	0.690305	-0.120251	939.522949	654.686096	289.871399	227.881073
