BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.316191	105.182747	1980.977783	0.556597	-0.451489	0.536567	-0.445480	1014.852783	917.337524	327.237640	363.279785
1	1	0.666667	23.726589	-54.740540	1951.613525	0.520477	-0.491635	0.500042	-0.487193	1016.743896	837.735962	328.452118	322.448425
1	2	0.666667	27.003685	-184.623596	1946.225830	0.616731	-0.389063	0.504803	-0.462004	1018.161072	773.254944	329.297211	288.946198
1	3	0.666667	39.411655	-375.403290	1894.948730	0.651794	-0.347328	0.534377	-0.411058	1024.026611	674.935120	332.667450	238.112305
1	4	0.666667	67.387558	-343.983887	1910.021484	0.801519	-0.557939	-0.209154	0.050266	1038.085449	691.946777	339.898376	246.888443
1	5	0.666667	185.659058	-303.063446	1946.409180	0.696845	-0.354804	-0.270177	0.561717	1096.173218	714.881042	369.827820	259.025391
1	6	0.666667	241.832672	-57.520641	1940.852051	0.110136	-0.442850	0.052583	0.888250	1125.753906	835.869812	384.723389	321.726135
1	7	0.666667	118.443062	-25.995121	1772.040771	-0.323549	-0.326923	-0.578307	0.673795	1068.249512	850.450439	355.932098	329.192932
1	8	0.666667	73.460045	-35.944988	1697.307617	0.154779	0.093844	-0.657655	0.731250	1044.561401	844.124451	344.106415	325.912384
1	9	0.666667	-18.600256	-25.804636	1730.884521	0.154779	0.093844	-0.657655	0.731250	992.510193	850.445984	316.923492	329.061859
1	10	0.666667	14.100716	-68.201248	1816.428955	-0.104709	0.281474	0.190932	0.934534	1011.275330	828.444519	326.239594	317.670502
1	11	0.666667	7.094780	-344.285126	1898.653442	0.543642	0.813091	-0.208172	-0.000529	1007.785706	690.867310	324.193878	246.249191
1	12	0.666667	-102.414352	-303.626587	1871.618042	0.396324	0.790220	-0.453836	-0.111859	951.514832	709.118713	295.050507	255.669495
1	13	0.666667	-246.954895	-96.734077	1824.652954	-0.321839	-0.091615	0.906654	-0.256914	872.465820	814.058838	254.669510	310.059418
1	14	0.666667	-80.771927	-96.571930	1689.602661	-0.136805	0.350102	0.852057	-0.364296	956.193848	809.584412	298.309509	307.839996
1	15	0.666667	-14.021844	-162.745651	1699.652466	-0.343120	-0.298902	0.871338	-0.183564	994.538696	772.315491	318.192444	288.500122
1	16	0.666667	42.708771	-124.503731	1631.124512	-0.343120	-0.298902	0.871338	-0.183564	1027.020020	790.796936	335.487000	298.215363
1	17	0.666667	21.687136	-129.554230	1639.359985	0.447914	0.217813	-0.360396	0.788699	1014.609924	788.253540	328.979187	296.858856
1	18	0.666667	102.412453	107.222435	1982.349976	-0.489818	0.467582	-0.438078	0.591213	1055.872681	918.183777	348.294830	363.754578
1	19	0.333333	132.667130	468.147003	1937.191650	0.640242	-0.320490	0.554831	-0.423721	1073.852539	1109.098389	356.106232	455.769836
1	20	0.333333	123.860535	781.460144	2090.274414	0.623749	-0.344660	0.580552	-0.393835	1067.111938	1250.707031	350.829742	516.401794
1	21	0.333333	134.772034	934.969604	2016.187134	0.723754	0.165592	0.650688	0.159264	1075.307007	1350.178467	353.757629	554.628784
1	22	0.666667	-55.615372	103.343468	1979.740356	0.424309	0.555521	0.518897	0.492041	977.808105	916.619019	308.206177	362.823853
1	23	0.333333	-63.897984	465.783691	2018.509399	0.312927	0.651230	0.392130	0.569394	974.061829	1098.182495	306.676880	450.715210
1	24	0.333333	-48.371525	771.426575	2193.414795	0.339676	0.630752	0.329813	0.614813	984.654175	1227.045288	311.664124	506.740265
1	25	0.333333	-46.185112	919.254639	2140.151367	-0.193068	0.684025	-0.208873	0.671719	984.551453	1312.489502	312.082886	540.606140
1	26	0.666667	46.184818	-442.957275	1864.334351	0.840547	-0.188528	0.487852	-0.141204	1027.408447	637.636536	334.572906	219.152878
1	27	0.666667	72.258415	-340.262634	1763.154419	0.840547	-0.188528	0.487852	-0.141204	1042.137817	679.644897	342.701874	240.634262
1	28	0.666667	105.142014	-379.196716	1765.796753	0.694202	0.211654	0.478273	0.494510	1059.791138	659.012451	351.823669	230.190125
1	29	0.666667	140.036758	-451.703613	1848.766846	0.141204	0.487852	0.188528	0.840547	1075.863159	631.090881	359.657623	216.151550
1	30	0.666667	61.745697	-383.111176	1746.465332	0.694202	0.211654	0.478273	0.494510	1036.472168	654.733276	339.844971	227.892044
1	31	0.666667	5.704037	-481.035461	1785.703491	0.840547	-0.188528	0.487852	-0.141204	1006.012512	607.751038	323.903137	204.107040
