BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.467152	128.560150	1997.703857	0.687117	-0.318936	0.467978	-0.455135	1036.583130	928.438110	338.300873	368.919067
1	1	0.666667	86.516945	-21.424324	1942.845947	0.682404	-0.323727	0.464676	-0.462170	1048.163086	854.187866	344.737244	331.019348
1	2	0.666667	104.697083	-141.603912	1899.642212	0.706041	-0.275775	0.543525	-0.360603	1057.640747	792.612915	350.001495	299.139618
1	3	0.666667	133.793762	-300.953033	1788.656738	0.732685	-0.231300	0.563890	-0.302822	1074.914795	702.959839	359.571533	252.789490
1	4	0.666667	158.283905	-275.475433	1815.421753	0.865277	-0.434569	-0.212965	0.130732	1087.181763	718.613525	365.785095	260.931091
1	5	0.666667	271.428284	-222.293396	1848.381104	0.655321	-0.289364	-0.454740	0.529183	1145.266479	748.404358	395.387451	276.727875
1	6	0.666667	278.014984	16.828819	1920.799072	0.407927	-0.439254	-0.312371	0.736937	1145.801147	873.312378	394.696228	340.949890
1	7	0.666667	219.005234	200.516418	1838.451904	0.475292	0.372851	0.656967	0.451081	1121.548584	972.868896	381.791321	391.017944
1	8	0.666667	199.884521	283.339844	1819.491211	0.621732	0.059052	0.753085	0.206944	1112.928101	1020.122314	376.981964	414.049744
1	9	0.666667	178.391556	317.180328	1730.363770	0.621732	0.059052	0.753085	0.206944	1105.708008	1048.273926	373.485748	427.536346
1	10	0.666667	162.716721	282.550781	1772.352783	0.125327	0.282653	0.921987	-0.233113	1094.592773	1023.849243	368.040466	415.953278
1	11	0.666667	99.385834	-274.881317	1800.082520	0.385818	0.892230	-0.234659	-0.002221	1056.341309	717.812195	349.887543	260.344177
1	12	0.666667	-6.456934	-224.871429	1779.016724	0.164677	0.765865	-0.547989	-0.293327	999.750183	743.041626	320.515503	273.256317
1	13	0.666667	-64.350548	13.487741	1847.473877	-0.267642	-0.485183	0.807117	0.203781	970.194458	872.333008	304.803986	340.243103
1	14	0.666667	17.631657	203.032639	1797.703247	0.563264	-0.045968	-0.474399	-0.674957	1013.425598	976.950439	327.249969	393.198212
1	15	0.666667	48.538097	266.128601	1735.598633	-0.229993	-0.156311	0.450260	0.848490	1030.865723	1017.734802	336.300049	413.162781
1	16	0.666667	129.741959	317.142029	1741.183960	-0.229993	-0.156311	0.450260	0.848490	1077.354004	1047.109619	359.371002	427.122406
1	17	0.666667	92.412605	259.322357	1720.270386	-0.475694	-0.345194	0.774138	0.235089	1056.193481	1015.002930	349.150330	411.836182
1	18	0.666667	140.445404	129.575058	2027.273193	0.578136	-0.360819	0.377216	-0.627117	1073.560669	927.924500	357.109100	368.658936
1	19	0.666667	166.202393	490.687256	2021.339600	0.780530	-0.180149	0.489926	-0.343935	1088.358521	1110.308960	362.848145	456.207916
1	20	0.333333	68.149193	737.556213	2243.108643	0.767123	-0.196588	0.481122	-0.376027	1038.372070	1202.057617	337.098938	496.413452
1	21	0.333333	94.615852	902.355103	2213.960205	0.811923	0.201205	0.475294	0.272753	1051.334229	1287.904175	342.732025	531.163879
1	22	0.666667	-5.947538	127.644974	1971.040039	0.540254	0.401333	0.517004	0.528927	1002.291199	928.955627	320.816101	369.133606
1	23	0.333333	-39.987694	484.447662	1922.546509	0.303604	0.565456	0.329549	0.692446	984.103821	1120.263916	312.078186	460.826935
1	24	0.333333	-101.589424	761.792297	2126.404053	0.350661	0.537922	0.322975	0.695244	957.872375	1234.305420	299.266785	509.566681
1	25	0.333333	-100.902710	907.735718	2071.614502	-0.241550	0.613682	-0.148065	0.736970	955.941711	1322.272461	299.263855	544.136047
1	26	0.666667	147.140518	-353.009583	1737.958130	0.793708	-0.076249	0.601016	-0.054716	1083.601196	669.874268	364.281555	235.909836
1	27	0.666667	154.684174	-226.411133	1666.981445	0.793708	-0.076249	0.601016	-0.054716	1091.174561	733.654419	368.632599	268.787354
1	28	0.666667	184.910217	-263.709686	1650.921387	0.599926	0.371066	0.478899	0.522546	1109.232422	710.807739	378.016602	257.140808
1	29	0.666667	233.597351	-355.593597	1699.224609	0.054716	0.601016	0.076249	0.793708	1133.709595	663.767273	390.134216	233.339386
1	30	0.666667	138.461121	-262.587830	1642.128174	0.599926	0.371066	0.478899	0.522546	1082.555908	710.756653	364.326233	256.914825
1	31	0.666667	88.162186	-367.578583	1664.248169	0.793708	-0.076249	0.601016	-0.054716	1052.418457	653.204529	348.553497	227.225769
