BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.948108	125.865623	2004.738037	0.863738	-0.195720	0.415766	-0.206856	1001.628967	927.020203	320.339722	368.142456
1	1	0.666667	67.218628	55.129318	1921.083618	0.875269	-0.168531	0.427510	-0.150788	1038.919067	893.114563	339.937439	351.009216
1	2	0.666667	129.778244	11.783134	1846.995605	0.849846	-0.210949	0.462159	-0.140253	1072.477173	871.054565	357.650146	339.775604
1	3	0.666667	215.999435	-58.894241	1729.901733	0.858357	-0.173208	0.477587	-0.071649	1123.960205	831.434937	384.846863	319.520477
1	4	0.666667	223.036255	-42.247395	1761.615234	0.883368	-0.228683	-0.361261	0.191978	1126.125366	841.236023	385.724457	324.558838
1	5	0.666667	293.859314	11.450193	1820.214600	0.634298	-0.219052	-0.511183	0.537005	1161.174194	870.798340	402.911743	339.709229
1	6	0.666667	273.410889	197.733490	1905.253052	0.245005	-0.459967	-0.312606	0.794154	1146.150879	967.624634	393.835144	388.289886
1	7	0.666667	194.509033	314.619568	1805.523682	0.709407	-0.204014	0.657028	0.153079	1110.963745	1039.063232	375.824890	423.109253
1	8	0.666667	201.028229	317.605499	1734.173096	0.671713	-0.085991	0.682579	0.274760	1118.527344	1048.121460	379.798584	427.376892
1	9	0.666667	194.364349	337.861725	1656.581177	0.671713	-0.085991	0.682579	0.274760	1119.404419	1069.495361	380.338287	437.419006
1	10	0.666667	197.340912	313.973358	1707.742065	0.541702	0.164403	0.767134	-0.301722	1117.885986	1048.817871	379.614380	427.722626
1	11	0.666667	180.467636	-53.525787	1737.691528	0.200995	0.976336	-0.034892	0.071768	1103.679077	834.637878	374.415955	321.118134
1	12	0.666667	83.778267	-49.678650	1722.592896	0.105393	0.881541	-0.344371	-0.305265	1049.978394	836.683655	346.792999	322.061462
1	13	0.666667	-37.094757	91.126350	1820.227173	-0.278512	-0.446084	0.834694	0.163480	983.977295	914.344910	312.082886	361.753815
1	14	0.666667	41.069641	237.308273	1764.414185	-0.425735	-0.093368	0.891232	-0.125449	1026.447632	998.639465	333.979736	403.878235
1	15	0.666667	93.119537	238.109222	1707.389771	-0.432123	-0.521511	0.728724	0.101277	1056.775391	1003.514221	349.587982	406.273651
1	16	0.666667	99.652115	305.150818	1665.930786	-0.432123	-0.521511	0.728724	0.101277	1061.908691	1048.104004	352.081726	427.681946
1	17	0.666667	78.817001	262.849823	1688.055786	0.489283	0.505571	-0.469540	0.533416	1048.912842	1020.045166	345.635254	414.295135
1	18	0.666667	46.320419	137.143997	2043.963623	0.755625	-0.154693	0.378789	-0.511489	1028.028687	931.227417	333.723694	370.299561
1	19	0.333333	-10.263998	402.534912	2167.449219	0.905196	0.033010	0.407789	-0.115056	1002.125183	1051.426636	319.975861	429.028076
1	20	0.333333	-192.881851	454.212524	2379.959961	0.882925	-0.014935	0.408264	-0.231391	927.298523	1057.390869	282.104584	431.319885
1	21	0.333333	-195.863678	588.893188	2416.237061	0.791116	0.279762	0.295701	0.456541	926.930298	1112.453735	282.393616	456.675537
1	22	0.666667	-56.884426	115.695419	1969.366699	0.484224	0.407941	0.190958	0.750097	976.935669	923.107178	307.811432	366.109253
1	23	0.666667	-115.917175	378.433594	2096.549316	0.117806	0.450474	-0.001507	0.884982	951.289673	1046.331787	294.822662	426.398743
1	24	0.333333	-278.992126	438.077362	2326.216309	0.199326	0.452395	0.097832	0.863734	888.112366	1055.133911	262.933167	429.857330
1	25	0.333333	-292.227081	564.049133	2347.000000	-0.468221	0.394477	-0.246352	0.751311	882.789795	1109.313721	261.128906	454.726349
1	26	0.666667	248.457047	-76.441162	1681.536133	0.832184	-0.066519	0.549322	-0.035922	1145.518188	820.273621	396.134064	313.858643
1	27	0.666667	258.562042	30.189306	1628.170898	0.832184	-0.066519	0.549322	-0.035922	1156.743652	882.654419	401.609833	345.826874
1	28	0.666667	285.901489	0.734879	1617.105103	0.613844	0.341393	0.435465	0.563042	1173.880737	864.886841	410.426697	336.795471
1	29	0.666667	323.119049	-75.313225	1658.870850	0.035922	0.549322	0.066519	0.832184	1191.056030	820.212280	419.109741	314.007996
1	30	0.666667	248.858734	0.886546	1605.112305	0.613844	0.341393	0.435465	0.563042	1152.462891	864.990723	399.769653	336.844757
1	31	0.666667	208.321793	-87.338158	1614.781616	0.832184	-0.066519	0.549322	-0.035922	1126.416626	811.912292	386.862701	309.509796
