BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.545456	124.388351	1956.337524	0.547057	-0.436060	0.519598	-0.490508	1017.917847	927.708374	328.898102	368.541138
1	1	0.666667	21.879385	-37.979469	1935.690430	0.508642	-0.473881	0.485353	-0.530238	1015.807556	845.923401	328.022949	326.689819
1	2	0.666667	17.502058	-168.784424	1936.847656	0.579438	-0.436866	0.480051	-0.492901	1013.442444	780.672791	326.870972	292.798828
1	3	0.666667	27.970139	-366.262909	1912.659180	0.617099	-0.396962	0.513538	-0.444846	1018.293762	681.218994	329.606018	241.311890
1	4	0.666667	56.633213	-333.006134	1922.433838	0.772455	-0.611571	-0.169563	0.023298	1032.644775	698.487854	337.013336	250.231476
1	5	0.666667	180.129593	-301.077301	1953.060059	0.656256	-0.435416	-0.289723	0.543876	1093.209961	716.368774	368.272522	259.768860
1	6	0.666667	241.122665	-56.073605	1929.385010	-0.127406	-0.472807	0.223563	0.842758	1126.027100	836.419312	384.908722	322.013794
1	7	0.666667	130.351776	-146.774887	1771.892822	0.509974	0.258443	0.671724	-0.471084	1074.208130	784.494690	359.219666	295.026794
1	8	0.666667	107.543602	-159.189590	1687.430176	0.165655	-0.154818	0.702878	-0.674205	1063.758423	773.424011	354.281403	289.268707
1	9	0.666667	18.581413	-202.918747	1685.039307	0.165655	-0.154818	0.702878	-0.674205	1012.886963	748.639221	327.857910	276.223358
1	10	0.666667	66.601738	-192.280746	1667.659058	-0.131079	-0.436475	-0.225268	0.861140	1040.510742	753.426270	342.340393	278.796112
1	11	0.666667	-4.345120	-334.503723	1912.781982	0.605360	0.777149	-0.167056	0.040882	1002.166199	697.007751	321.200867	249.397308
1	12	0.666667	-117.888153	-309.141266	1880.704468	0.383613	0.754027	-0.471386	-0.249158	943.946838	707.097656	291.096893	254.642212
1	13	0.666667	-229.364548	-76.067177	1884.343506	-0.418903	-0.020197	0.889018	-0.183736	886.154846	826.304321	261.385406	316.351959
1	14	0.666667	-89.650002	-101.505592	1722.208984	0.381708	-0.034860	-0.350725	0.854445	952.428528	807.904480	296.179260	306.950287
1	15	0.666667	-17.051600	-159.874680	1702.847412	0.226120	-0.095763	-0.339195	0.908100	992.874878	774.112549	317.306671	289.431641
1	16	0.666667	68.659233	-206.233414	1704.848022	0.226120	-0.095763	-0.339195	0.908100	1041.210205	748.037109	342.499390	275.983124
1	17	0.666667	-7.422552	-160.286270	1646.424316	0.295451	0.231849	0.264646	0.888210	997.555237	770.727539	320.070557	287.700256
1	18	0.666667	108.908600	121.657661	1963.009644	0.537760	-0.378934	0.456987	-0.598654	1059.513672	925.982300	350.201324	367.704834
1	19	0.666667	158.300629	485.430145	1976.895508	0.639440	-0.287697	0.519282	-0.488562	1085.874146	1113.202393	361.776581	457.547546
1	20	0.333333	164.161743	809.703125	2111.359131	0.615667	-0.325694	0.583127	-0.418139	1086.336304	1261.253540	359.613129	520.489258
1	21	0.333333	185.879410	962.615112	2035.855347	0.735084	0.180733	0.639083	0.136240	1101.006104	1360.415405	365.102234	558.111694
1	22	0.666667	-49.626759	126.850739	1950.321045	0.434175	0.558682	0.505823	0.493466	980.139404	929.326294	309.543030	369.267426
1	23	0.333333	-49.161190	491.512787	1991.477661	0.337367	0.641329	0.395841	0.564084	980.789062	1114.919189	310.152649	458.369537
1	24	0.333333	-31.336584	806.683777	2153.416992	0.363071	0.614372	0.307083	0.629624	991.999329	1251.905518	315.328003	516.914124
1	25	0.333333	-19.959103	955.069885	2099.845703	-0.186914	0.656548	-0.213510	0.698872	996.705750	1340.605225	317.846832	551.227539
1	26	0.666667	33.725731	-437.981140	1891.622559	0.829678	-0.285994	0.403405	-0.259047	1021.042297	643.379333	331.151001	222.030457
1	27	0.666667	83.223473	-372.411346	1769.170166	0.829678	-0.285994	0.403405	-0.259047	1047.902100	663.070435	345.655121	232.186432
1	28	0.666667	111.752518	-410.495758	1788.506470	0.769845	0.083022	0.487479	0.403497	1062.734619	645.074524	353.210449	223.126617
1	29	0.666667	128.156036	-455.922211	1894.340942	0.259047	0.403405	0.285994	0.829678	1068.563477	634.586121	355.700684	217.839050
1	30	0.666667	70.915443	-418.024628	1764.472778	0.769845	0.083022	0.487479	0.403497	1041.187988	638.181091	342.186462	219.516281
1	31	0.666667	0.521500	-496.689453	1822.027588	0.829678	-0.285994	0.403405	-0.259047	1003.574585	604.747314	322.473358	202.597473
