BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-14.382185	91.381660	1968.609497	0.582426	-0.410273	0.516869	-0.474661	998.061096	910.791260	318.657654	359.926270
1	1	0.666667	-12.322969	-61.715611	1937.639893	0.551522	-0.441870	0.490130	-0.510242	998.668518	834.102844	319.132385	320.535095
1	2	0.666667	-12.467124	-186.096191	1926.441528	0.641141	-0.351774	0.524788	-0.435650	998.387268	771.643127	319.085114	288.076324
1	3	0.666667	0.609971	-362.781342	1857.533936	0.674012	-0.308556	0.551308	-0.382832	1004.131714	677.628357	322.496185	239.457367
1	4	0.666667	27.195435	-334.351227	1875.612915	0.824642	-0.529496	-0.169945	0.103530	1017.900757	693.732361	329.555847	247.751297
1	5	0.666667	142.451019	-290.451782	1896.973022	0.652772	-0.388987	-0.432852	0.484991	1076.295410	717.401978	359.776520	260.208679
1	6	0.666667	179.918137	-55.763855	1942.413452	0.130194	-0.580622	-0.039369	0.802731	1094.710327	836.846802	368.820862	322.157379
1	7	0.666667	120.647209	-4.030608	1755.187744	0.350094	0.568392	0.574458	-0.473669	1070.026123	862.501648	356.885468	335.413849
1	8	0.333333	117.625282	18.625841	1674.031128	0.198327	0.378199	0.714169	-0.554612	1070.758667	875.558716	357.649261	342.161743
1	9	0.333333	57.521481	48.921337	1607.539062	0.198327	0.378199	0.714169	-0.554612	1036.514771	894.550293	340.335144	351.881714
1	10	0.666667	82.479294	-7.453849	1634.182739	0.052085	-0.631558	-0.099452	0.767158	1050.930908	860.234741	347.721924	334.273468
1	11	0.666667	-30.551069	-333.502167	1863.918701	0.496485	0.833188	-0.243061	0.014903	988.213623	693.182434	314.168762	247.429596
1	12	0.666667	-132.044464	-288.566772	1833.267090	0.312837	0.697874	-0.554126	-0.328709	934.527466	713.714294	286.429047	258.090454
1	13	0.666667	-173.904984	-47.180637	1860.902832	-0.450683	-0.182703	0.872183	0.052932	913.374512	840.747742	275.430237	323.841278
1	14	0.666667	-65.523354	28.173626	1703.204346	0.134846	0.079821	-0.632214	0.758782	965.198486	881.295227	302.975800	344.893188
1	15	0.666667	22.601246	24.376720	1681.730835	0.367080	0.274975	-0.574852	0.677632	1015.542480	879.044006	329.098541	343.866516
1	16	0.666667	76.473030	7.511547	1607.825928	0.367080	0.274975	-0.574852	0.677632	1047.847534	869.239441	346.261261	338.919128
1	17	0.666667	6.781235	0.622191	1624.103271	0.337723	0.315769	0.173717	0.869514	1005.841553	865.212097	324.435333	336.761200
1	18	0.666667	64.782448	90.362328	1978.912231	0.545515	-0.368747	0.418181	-0.625750	1037.284180	909.897827	338.797516	359.538177
1	19	0.333333	111.360359	437.782043	1977.075317	0.701545	-0.233986	0.506061	-0.443832	1061.806030	1088.026367	350.208038	446.173706
1	20	0.333333	79.927414	725.735596	2145.362305	0.674319	-0.287094	0.542963	-0.409953	1044.759155	1212.167847	340.401825	500.670898
1	21	0.333333	104.215294	876.621460	2085.774902	0.770607	0.180077	0.583184	0.183392	1057.962036	1301.816162	346.102844	536.561646
1	22	0.666667	-85.768410	92.300842	1959.318848	0.436680	0.520091	0.531859	0.505907	962.303711	911.645935	300.324432	360.257874
1	23	0.333333	-112.951683	440.729950	1980.934326	0.290134	0.640574	0.378204	0.602038	948.379028	1089.714478	294.119354	446.677612
1	24	0.333333	-116.667137	723.018860	2167.746094	0.344575	0.604457	0.324559	0.640750	952.171021	1207.614380	296.215881	498.453278
1	25	0.333333	-114.063148	865.018005	2116.694580	-0.207767	0.661784	-0.193998	0.693714	951.154053	1289.610352	296.624207	531.569397
1	26	0.666667	7.690882	-424.027161	1821.276123	0.645213	-0.268954	0.686503	-0.200193	1007.428223	642.176025	324.421234	221.407532
1	27	0.666667	-12.553615	-349.391571	1703.734863	0.645213	-0.268954	0.686503	-0.200193	995.262756	668.324707	318.674561	234.730865
1	28	0.666667	12.303971	-391.417419	1699.512451	0.597793	0.295251	0.675610	0.314677	1009.111084	644.467773	325.914551	222.606049
1	29	0.666667	75.888283	-452.530365	1766.918335	0.200193	0.686503	0.268954	0.645213	1043.752930	620.097473	343.483093	210.424133
1	30	0.666667	-33.104465	-389.740723	1705.083130	0.597793	0.295251	0.675610	0.314677	983.728210	646.167297	312.726135	223.447571
1	31	0.666667	-67.746666	-463.819336	1785.540405	0.645213	-0.268954	0.686503	-0.200193	966.817566	616.863220	303.657257	208.686127
