BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.226492	90.643692	2066.865234	0.800725	-0.227895	0.475212	-0.284741	1014.576294	908.255310	326.770020	358.637695
1	1	0.666667	74.156654	-9.251639	1975.973022	0.824326	-0.181307	0.494864	-0.206699	1041.666260	860.422424	341.218811	334.211761
1	2	0.666667	123.796211	-70.051102	1889.390503	0.818692	-0.142965	0.546631	-0.102462	1067.889404	828.764160	355.258606	317.933777
1	3	0.666667	191.632294	-128.422104	1735.651245	0.824272	-0.098668	0.556335	-0.036479	1109.516968	792.859558	377.593933	299.528687
1	4	0.666667	206.030869	-116.291740	1771.126099	0.919715	-0.156645	-0.307111	0.187799	1115.704102	800.896790	380.552612	303.701111
1	5	0.666667	292.804779	-64.559830	1830.402954	0.657398	-0.341469	-0.392429	0.545185	1159.101440	830.248474	402.156158	318.965546
1	6	0.666667	314.891479	158.427597	1862.926270	0.338759	-0.482280	-0.194955	0.783990	1170.606079	948.819458	406.431427	378.888611
1	7	0.666667	256.872437	295.108154	1744.317261	0.504070	0.451464	0.733160	0.067604	1149.608521	1033.841064	395.256073	420.363220
1	8	0.666667	256.933411	354.846466	1692.776489	0.474863	0.045121	0.859830	-0.182104	1154.415039	1075.481079	397.091309	439.837158
1	9	0.666667	208.686447	346.403900	1619.022339	0.474863	0.045121	0.859830	-0.182104	1130.698975	1079.833130	385.912964	442.128082
1	10	0.666667	216.206161	308.232544	1636.119507	-0.149671	-0.404270	-0.493008	0.755717	1133.678833	1053.418335	387.714447	429.797913
1	11	0.666667	154.877396	-122.863220	1751.615967	0.124522	0.988252	-0.088606	0.001330	1088.459839	796.644897	366.660370	301.397400
1	12	0.666667	48.814056	-104.027626	1748.954834	0.140537	0.847172	-0.375560	-0.348573	1030.036255	807.115234	336.364777	306.659943
1	13	0.666667	-60.751015	65.383438	1860.859131	-0.341928	-0.355759	0.855676	0.156011	972.382690	899.689392	305.909180	354.248047
1	14	0.666667	37.982746	203.082870	1769.609375	-0.437717	-0.125994	0.865712	0.207540	1024.638428	978.711609	333.090576	394.096588
1	15	0.666667	91.248138	230.752411	1709.491455	-0.245004	-0.591378	0.644673	0.417902	1055.614868	998.981567	349.019348	404.067078
1	16	0.666667	106.955315	314.929199	1725.015137	-0.245004	-0.591378	0.644673	0.417902	1064.737183	1047.547729	353.167847	427.379517
1	17	0.666667	118.403183	244.215942	1843.420166	0.444834	-0.193886	0.872183	-0.061875	1067.674805	996.556885	354.438812	402.802002
1	18	0.666667	84.780388	97.691734	2100.072510	-0.461806	0.265515	-0.331933	0.778497	1045.668701	910.799988	342.632538	359.963623
1	19	0.666667	226.641678	391.368744	2065.030518	0.883627	0.060144	0.420791	-0.196268	1115.475830	1055.010742	376.722839	430.508728
1	20	0.333333	48.321114	484.235809	2305.555908	0.856759	-0.001745	0.428020	-0.287680	1028.691406	1076.538940	332.730927	440.789734
1	21	0.333333	65.149361	632.140015	2343.017822	0.812251	0.302713	0.300299	0.398036	1036.065186	1139.151123	335.999390	469.201965
1	22	0.666667	-41.788086	84.288155	2036.920532	0.564800	0.380931	0.352722	0.641467	985.679382	905.916443	312.011719	357.391083
1	23	0.666667	-65.310059	409.770813	2066.500732	0.100633	0.513878	0.073882	0.848731	974.600769	1064.484375	306.631714	435.101013
1	24	0.333333	-208.372314	487.938599	2338.118652	0.200005	0.501360	0.156665	0.827098	918.784058	1075.911133	278.218018	439.891327
1	25	0.333333	-224.326340	627.707397	2350.588623	-0.441900	0.470524	-0.239220	0.725331	911.780029	1137.125610	275.528534	467.561768
1	26	0.666667	216.953964	-139.795319	1674.746948	0.799770	-0.014725	0.599993	0.012628	1127.253540	783.629639	387.040710	294.866241
1	27	0.666667	220.021225	-15.294358	1632.021606	0.799770	-0.014725	0.599993	0.012628	1132.896729	855.346069	389.796173	331.878235
1	28	0.666667	248.574738	-45.012909	1611.901489	0.556593	0.413846	0.434671	0.574453	1151.260742	837.218262	399.342010	322.621124
1	29	0.666667	295.394562	-133.228012	1640.460327	-0.012628	0.599993	0.014725	0.799770	1175.860107	785.616211	411.827393	296.197998
1	30	0.666667	206.502899	-43.984257	1603.892700	0.556593	0.413846	0.434671	0.574453	1126.393921	837.748108	386.781494	322.838837
1	31	0.666667	164.159485	-142.607498	1606.240723	0.799770	-0.014725	0.599993	0.012628	1099.971558	778.561279	373.474304	292.133240
