BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.157246	142.910233	2030.085571	0.615489	-0.333783	0.606250	-0.377125	982.935364	934.697815	310.659424	371.952484
1	1	0.666667	-50.474857	0.449747	1951.770386	0.605416	-0.349522	0.597315	-0.393091	979.840637	865.445374	309.315887	336.684326
1	2	0.666667	-53.414425	-115.702919	1893.479492	0.651584	-0.263368	0.648828	-0.291717	977.132996	805.841431	308.152100	305.844452
1	3	0.666667	-55.851879	-259.141754	1757.196655	0.672879	-0.210488	0.667858	-0.238525	972.467773	723.027588	306.451385	262.867035
1	4	0.666667	-24.797415	-237.381317	1780.813843	0.924983	-0.346866	-0.127828	0.088037	989.863525	736.495056	315.364319	269.845306
1	5	0.666667	99.214020	-204.608002	1803.666870	0.711329	-0.247159	-0.397739	0.524144	1056.417358	755.244995	349.880585	279.746979
1	6	0.666667	133.002060	32.718689	1880.926392	0.402766	-0.398648	-0.245692	0.786445	1073.317749	881.877258	357.870697	345.312378
1	7	0.666667	57.383614	208.044678	1790.215454	0.304832	0.493770	0.490299	0.650289	1035.288818	980.155579	338.393372	394.806366
1	8	0.666667	33.294991	284.032410	1826.929199	0.685178	-0.027229	0.695313	0.215244	1022.138794	1020.040588	331.434204	414.223694
1	9	0.666667	27.427397	309.351746	1731.938354	0.685178	-0.027229	0.695313	0.215244	1018.881226	1043.639160	330.221588	425.560883
1	10	0.666667	7.916078	280.896240	1717.957520	0.186143	0.322520	0.777734	-0.506421	1007.550781	1028.192871	324.632416	418.177124
1	11	0.666667	-86.073708	-234.820709	1780.004517	0.344017	0.920546	-0.154344	-0.102099	956.746399	737.902832	298.147186	270.573883
1	12	0.666667	-197.724686	-192.341034	1789.806763	0.273770	0.738842	-0.462480	-0.406540	896.785278	761.462158	267.151550	282.879639
1	13	0.666667	-259.745270	40.162189	1878.987671	-0.418266	-0.478946	0.728276	0.255495	869.218567	886.787109	253.186844	347.262268
1	14	0.666667	-218.788406	235.249176	1800.962646	0.699272	-0.058995	-0.590163	-0.399055	883.496338	995.739014	261.810822	401.656982
1	15	0.666667	-217.621414	274.226105	1714.887695	0.538559	0.129341	-0.578830	-0.598482	876.768677	1025.536377	259.315308	415.993164
1	16	0.666667	-180.212494	351.122192	1669.521606	0.538559	0.129341	-0.578830	-0.598482	894.454529	1077.223145	268.976318	440.547943
1	17	0.666667	-171.483353	288.540619	1700.133301	0.566858	0.435083	-0.698550	0.037434	902.445679	1035.298950	272.200653	420.938538
1	18	0.666667	35.784016	139.055389	2033.584106	-0.497615	0.404542	-0.491978	0.588798	1022.990479	932.514038	331.177734	370.944580
1	19	0.333333	100.530327	498.103455	2038.416382	0.702751	-0.153170	0.618249	-0.316935	1055.468994	1112.055664	346.661652	457.136108
1	20	0.333333	88.451477	719.477539	2307.567383	0.696085	-0.170120	0.623769	-0.312149	1046.746948	1183.795166	341.023193	488.631836
1	21	0.333333	116.054893	887.844543	2300.938721	0.716970	0.320486	0.558373	0.267324	1059.636841	1264.065063	346.528992	521.717346
1	22	0.666667	-121.949036	146.386307	2026.930786	0.444780	0.513570	0.549535	0.486239	946.637146	936.723511	292.131378	372.829254
1	23	0.333333	-149.953003	509.766815	2030.790771	0.205421	0.694213	0.289497	0.626148	931.619812	1119.773071	285.980804	460.172089
1	24	0.333333	-132.947769	742.048462	2295.219238	0.225610	0.685352	0.271973	0.636729	948.900696	1196.725830	294.169403	493.793030
1	25	0.333333	-140.343964	898.500549	2283.126709	-0.289950	0.681672	-0.287824	0.606967	944.600708	1273.159302	292.907288	524.989624
1	26	0.666667	-56.287971	-303.972076	1697.758057	0.659563	-0.140390	0.728307	-0.121799	970.544922	693.012695	305.823578	247.396362
1	27	0.666667	-71.243393	-192.072937	1604.464111	0.659563	-0.140390	0.728307	-0.121799	958.648560	749.424133	300.098846	276.613586
1	28	0.666667	-49.676579	-234.648911	1586.448242	0.552507	0.415720	0.614262	0.380257	971.044312	722.494629	306.687500	262.652649
1	29	0.666667	10.949600	-321.673370	1632.286011	0.121799	0.728307	0.140390	0.659563	1007.952209	675.810425	325.667053	238.602661
1	30	0.666667	-96.498756	-230.577820	1594.311768	0.552507	0.415720	0.614262	0.380257	943.058655	725.694519	292.108032	264.334351
1	31	0.666667	-138.781174	-325.535065	1653.092163	0.659563	-0.140390	0.728307	-0.121799	921.368652	676.120483	280.700867	238.895752
