BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.939610	135.554291	2027.833984	0.779490	-0.187283	0.453475	-0.389463	1024.515137	930.980103	331.985443	370.175751
1	1	0.666667	87.165993	-0.409693	1932.461304	0.813079	-0.143182	0.469269	-0.313349	1048.701904	864.737305	345.027191	336.461670
1	2	0.666667	137.378128	-89.442833	1839.366333	0.816442	-0.035469	0.375640	-0.437102	1076.222290	817.517212	359.836060	312.146790
1	3	0.666667	207.394058	-245.818542	1717.158325	0.848865	-0.005231	0.377275	-0.370221	1118.564697	726.586426	382.436951	265.315918
1	4	0.666667	216.273087	-229.653778	1760.945801	0.835266	-0.354245	-0.392533	-0.150862	1121.119751	738.751648	383.511627	271.592957
1	5	0.666667	305.834686	-226.039017	1866.624023	0.611388	-0.360724	-0.525705	0.468740	1161.848999	747.549561	403.697449	276.422211
1	6	0.666667	307.933319	29.093683	1948.231445	0.385366	-0.534499	-0.347562	0.667087	1159.174927	879.379944	401.246002	344.026001
1	7	0.666667	278.343750	228.222443	1848.128784	0.373815	0.003676	0.759980	0.531676	1153.044434	987.447998	397.213898	397.977936
1	8	0.333333	210.930206	272.416901	1801.064331	0.591173	-0.380691	0.657767	0.270057	1119.879150	1015.547241	380.586639	411.818176
1	9	0.333333	209.759460	253.404739	1698.067505	0.591173	-0.380691	0.657767	0.270057	1125.123779	1013.378784	383.758270	410.789490
1	10	0.333333	216.453537	276.893890	1733.314453	0.390996	0.153495	0.884599	-0.202600	1127.033569	1024.145386	384.356934	415.927277
1	11	0.666667	174.045090	-211.581558	1714.623657	0.190014	0.804923	-0.508875	0.238830	1100.190430	745.504089	373.005707	274.955872
1	12	0.666667	127.130569	-118.718430	1640.956787	-0.209104	-0.565119	0.792463	-0.094434	1076.660034	794.470581	361.192108	300.273956
1	13	0.666667	201.870895	114.969376	1521.367676	-0.193603	-0.447063	0.864576	-0.123125	1130.733765	938.975342	388.622559	374.329163
1	14	0.666667	321.469971	280.117401	1420.083984	-0.162917	0.433846	-0.528414	0.711347	1225.203247	1062.550659	433.010345	433.029236
1	15	0.666667	376.070740	355.041748	1381.275879	-0.145543	0.446588	-0.517690	0.715104	1273.010376	1125.169800	453.391602	460.325684
1	16	0.666667	433.597626	424.078186	1331.031372	-0.145543	0.446588	-0.517690	0.715104	1329.437134	1191.033447	476.010437	486.906158
1	17	0.666667	370.446564	367.043549	1345.122314	-0.267344	0.200593	0.043271	0.941498	1276.158691	1141.828857	454.493713	467.543915
1	18	0.666667	114.320175	130.140274	2073.669434	0.536994	-0.322891	0.313762	-0.713395	1060.035278	926.838074	350.024445	368.097778
1	19	0.666667	197.660629	506.100525	2025.657227	0.820017	-0.124952	0.432549	-0.353356	1103.924805	1117.752441	370.317780	459.456604
1	20	0.333333	58.181808	761.117310	2256.002930	0.781962	-0.114610	0.390078	-0.472482	1033.827881	1211.324829	334.845886	500.298950
1	21	0.333333	124.969887	928.246704	2231.810547	0.889737	0.194869	0.352484	0.214824	1065.182861	1297.108398	348.995636	534.660645
1	22	0.666667	-29.034361	140.436340	1986.502197	0.515575	0.410307	0.359910	0.660526	991.045776	934.922852	314.987335	372.106171
1	23	0.666667	-80.072403	518.957397	2052.758301	0.207583	0.520224	0.165141	0.811791	966.844849	1121.380981	303.110504	461.174805
1	24	0.333333	-219.695953	709.660767	2343.608154	0.345985	0.477330	0.152044	0.793305	912.982361	1175.133911	276.648285	484.167603
1	25	0.333333	-196.519760	874.712219	2331.914551	-0.314381	0.450677	-0.226323	0.804259	921.658325	1253.213013	281.858521	516.754822
1	26	0.666667	242.330017	-295.901001	1666.746826	0.756190	-0.051544	0.638821	-0.132016	1141.300781	693.758118	394.272308	248.709961
1	27	0.666667	264.647797	-167.161469	1581.947754	0.756190	-0.051544	0.638821	-0.132016	1162.365479	762.114380	405.474060	284.044159
1	28	0.666667	288.497955	-212.683762	1564.548828	0.628056	0.415268	0.488162	0.441358	1178.227905	733.068909	413.577850	269.289948
1	29	0.666667	329.021454	-315.806702	1617.697998	0.132016	0.638821	0.051544	0.756190	1196.329224	676.606689	422.106293	240.785583
1	30	0.666667	238.873535	-203.783173	1559.369385	0.628056	0.415268	0.488162	0.441358	1148.090210	738.223999	398.428711	271.639526
1	31	0.666667	170.247620	-304.684662	1594.582642	0.756190	-0.051544	0.638821	-0.132016	1103.253540	681.074707	375.242218	241.861893
