BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.790545	105.703659	2065.082275	0.693559	-0.120375	0.687114	-0.179886	1016.276733	915.498901	327.640869	362.320374
1	1	0.666667	20.286108	42.609760	1931.973022	0.690966	-0.130007	0.685357	-0.189602	1015.105713	886.675598	327.618652	347.672211
1	2	0.666667	18.951654	-9.239592	1826.239502	0.712172	-0.024170	0.692649	-0.111637	1013.982178	860.043274	327.557648	334.020721
1	3	0.666667	21.641321	-44.503551	1650.494385	0.718831	0.031454	0.692357	-0.054166	1014.764893	838.562317	328.932648	322.994507
1	4	0.666667	48.696892	-42.913727	1680.552734	0.993678	-0.052503	-0.096087	0.024785	1030.486328	839.920837	336.914673	323.716064
1	5	0.666667	164.410980	-35.908611	1702.786133	0.818948	-0.305670	-0.344578	0.342281	1096.326538	844.069336	370.786438	325.983948
1	6	0.666667	284.940918	140.082031	1783.820923	0.332965	-0.459926	-0.025224	0.822780	1160.528687	942.227173	401.914642	375.700195
1	7	0.666667	216.913742	249.459030	1642.092651	-0.082991	0.455039	0.749047	-0.474322	1133.027832	1016.052734	387.954224	412.050507
1	8	0.666667	173.403198	308.184052	1610.784424	-0.253936	0.142779	0.864723	-0.409128	1108.982300	1056.385498	375.677765	431.395569
1	9	0.666667	99.324982	348.754700	1639.544312	-0.253936	0.142779	0.864723	-0.409128	1062.621460	1078.585205	352.345764	441.972107
1	10	0.666667	110.493477	304.894318	1633.422363	0.350054	-0.070891	-0.279514	0.891240	1069.346436	1051.637085	355.949463	429.347839
1	11	0.666667	-6.430392	-36.137646	1678.852051	0.040851	0.983293	-0.158875	-0.078899	998.662659	843.935303	320.405090	325.730774
1	12	0.666667	-108.187355	-1.509335	1694.291748	0.090063	0.750058	-0.444073	-0.481769	940.426819	864.336792	290.228546	336.120422
1	13	0.666667	-141.061539	173.547928	1843.723145	-0.421997	-0.159300	0.856977	0.249262	928.855164	958.595947	284.001404	383.737030
1	14	0.666667	-26.039370	267.299957	1718.852051	-0.470532	0.092115	0.642806	0.597423	987.967102	1020.133057	314.767395	414.246490
1	15	0.666667	18.260612	299.834045	1653.214355	-0.260057	-0.113568	0.639365	0.714623	1013.247559	1046.391846	327.833588	426.904724
1	16	0.666667	91.836166	345.166748	1638.285522	-0.260057	-0.113568	0.639365	0.714623	1058.069824	1076.490845	350.116699	441.014862
1	17	0.666667	66.031044	290.178802	1657.655273	-0.384958	-0.265002	0.881672	0.065087	1041.886841	1039.809082	342.175201	423.783875
1	18	0.666667	96.811516	99.663086	2067.097656	0.577252	-0.222837	0.635711	-0.461515	1051.760986	912.437866	345.877258	360.810608
1	19	0.333333	174.245514	369.450562	2241.716797	0.727574	0.107605	0.664958	-0.129954	1084.479370	1029.762695	361.038940	418.652405
1	20	0.333333	148.376297	383.981873	2556.238525	0.726632	0.036799	0.681191	-0.081425	1066.553589	1015.072144	351.306305	411.562836
1	21	0.333333	163.778259	511.667786	2642.191895	0.575430	0.508787	0.454080	0.451474	1071.303223	1059.668335	353.117554	432.763275
1	22	0.666667	-45.859169	111.150703	2063.265137	0.273505	0.621593	0.364628	0.637075	984.188049	918.300842	311.155518	363.665283
1	23	0.333333	-71.495171	375.907745	2258.929443	-0.044546	0.719374	0.043575	0.691822	975.971985	1031.813477	306.549072	419.573608
1	24	0.333333	-59.055302	376.245575	2577.927979	-0.000204	0.716378	0.011942	0.697610	986.431946	1011.045654	310.882874	409.532471
1	25	0.333333	-59.249043	491.735504	2661.101318	-0.494346	0.519894	-0.493099	0.492124	987.392456	1050.848511	311.251068	428.560364
1	26	0.666667	24.030127	-46.818306	1583.125854	0.773991	0.231240	0.517081	0.283007	1015.959473	835.959595	329.972412	321.681854
1	27	0.666667	8.083810	74.312843	1634.875977	0.773991	0.231240	0.517081	0.283007	1006.788696	909.505737	324.820892	359.441742
1	28	0.666667	41.941170	68.933281	1603.879395	0.347178	0.529143	0.202120	0.747410	1027.125610	906.947449	335.487640	358.192780
1	29	0.666667	101.990265	-10.838903	1572.446777	-0.283007	0.517081	-0.231240	0.773991	1064.142212	857.857788	354.941986	333.102264
1	30	0.666667	0.204568	70.937202	1593.024048	0.347178	0.529143	0.202120	0.747410	1001.578796	908.568848	322.397797	358.977142
1	31	0.666667	-25.857204	-7.587858	1523.317749	0.773991	0.231240	0.517081	0.283007	984.012695	859.957764	313.788086	334.060242
