BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.250715	132.058914	1961.241455	0.568128	-0.437549	0.560870	-0.413771	1020.287537	931.431763	330.086426	370.421600
1	1	0.666667	35.085835	-30.285343	1917.335571	0.557701	-0.451311	0.549856	-0.427721	1022.455505	849.610474	331.544434	328.615845
1	2	0.666667	39.043732	-161.212692	1886.776733	0.623784	-0.387710	0.549656	-0.398060	1024.264282	782.237549	332.724609	293.653687
1	3	0.666667	55.125378	-350.490570	1810.392700	0.653697	-0.342382	0.578978	-0.346755	1032.516357	679.125610	337.469330	240.312805
1	4	0.666667	84.025223	-318.385162	1826.844849	0.838557	-0.510367	-0.156074	0.109490	1047.637939	697.376099	345.241333	249.749115
1	5	0.666667	209.036957	-272.153168	1847.065552	0.755844	-0.238136	-0.352371	0.497821	1112.485474	722.707458	378.662750	263.217285
1	6	0.666667	275.756897	-32.298550	1924.094727	0.065054	-0.424526	-0.025524	0.902715	1144.025269	848.333496	393.990204	328.174194
1	7	0.666667	137.719131	-1.868816	1757.176147	-0.318880	-0.539208	-0.349220	0.696861	1079.431519	863.683533	361.711456	336.033966
1	8	0.666667	122.001007	-15.513638	1668.784546	0.396785	-0.014577	-0.642252	0.655638	1073.287476	855.583679	359.073608	331.895630
1	9	0.666667	52.229523	39.412968	1718.772949	0.396785	-0.014577	-0.642252	0.655638	1032.482422	887.297363	337.624969	348.109894
1	10	0.666667	60.285034	-11.286592	1645.287476	0.198866	-0.515328	0.167300	0.816640	1037.611572	858.045105	340.772125	333.115540
1	11	0.666667	20.874605	-320.791046	1821.019775	0.506101	0.848960	-0.151659	-0.011339	1014.508850	695.705078	328.044861	248.774963
1	12	0.666667	-97.409805	-287.431458	1804.369019	0.366189	0.815343	-0.437330	-0.099321	951.607178	711.863159	295.407501	257.103546
1	13	0.666667	-256.135559	-78.750000	1762.326782	-0.313926	-0.199435	0.903475	-0.213094	862.017883	822.142883	249.719849	314.239349
1	14	0.666667	-95.914963	-28.563694	1617.856201	-0.182911	0.024941	0.728471	0.659735	944.096497	847.884827	292.523193	327.689209
1	15	0.666667	-5.804650	-14.313333	1582.681274	0.271848	-0.437958	0.582654	0.628336	997.707153	856.000793	320.486725	332.014374
1	16	0.666667	41.129581	2.587177	1669.537354	0.271848	-0.437958	0.582654	0.628336	1026.257935	866.319336	334.733734	337.348480
1	17	0.666667	25.711000	-11.181228	1652.306152	0.089523	-0.291436	0.951463	-0.042060	1017.216980	858.214355	330.166718	333.161011
1	18	0.666667	116.186966	134.898560	1960.205444	0.506977	-0.484803	0.453138	-0.550096	1063.262207	932.772278	352.093079	371.127747
1	19	0.333333	122.182373	511.355530	1932.299438	0.658245	-0.311277	0.586069	-0.355447	1068.768433	1133.257202	353.406708	466.645020
1	20	0.333333	100.403755	811.838501	2130.841797	0.638079	-0.343569	0.600209	-0.338474	1055.044556	1258.583740	344.964783	519.607178
1	21	0.333333	97.909233	977.233765	2068.787109	0.694976	0.180498	0.664029	0.208553	1055.536133	1360.005127	344.543762	558.314209
1	22	0.666667	-47.241783	129.498291	1962.175781	0.428371	0.511106	0.577945	0.470370	981.577271	930.278564	310.231476	369.747589
1	23	0.333333	-88.928902	504.279327	1956.770874	0.246005	0.675297	0.373120	0.586716	959.568787	1126.502319	299.959045	463.466064
1	24	0.333333	-76.863884	793.266785	2178.755859	0.298309	0.646924	0.335782	0.616240	970.989685	1240.604248	305.316589	512.214050
1	25	0.333333	-84.628639	948.918640	2132.565430	-0.223484	0.699544	-0.215846	0.643509	965.697693	1329.832520	303.566101	547.028870
1	26	0.666667	61.988548	-415.955750	1770.372559	0.720700	-0.242186	0.634739	-0.137996	1036.316650	640.046997	339.636780	220.434464
1	27	0.666667	49.270836	-320.210510	1653.603516	0.720700	-0.242186	0.634739	-0.137996	1030.281372	678.994202	337.144653	240.289795
1	28	0.666667	81.283539	-361.706818	1647.320679	0.607190	0.277577	0.620080	0.412034	1048.768066	654.429810	346.763580	227.833588
1	29	0.666667	145.850189	-430.970428	1720.303833	0.137996	0.634739	0.242186	0.720700	1083.196533	625.157166	364.049561	213.278137
1	30	0.666667	32.123974	-365.236877	1645.909546	0.607190	0.277577	0.620080	0.412034	1020.269165	652.328186	331.999603	226.641647
1	31	0.666667	-7.812878	-459.898590	1714.548096	0.720700	-0.242186	0.634739	-0.137996	997.923279	608.812622	320.091980	204.646072
