BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.330442	134.889816	1970.545532	0.762014	-0.278221	0.465602	-0.353755	1010.884644	932.589355	325.223511	370.984650
1	1	0.666667	61.563396	4.961282	1889.786499	0.754767	-0.287502	0.459929	-0.368964	1036.166870	867.521057	338.728699	337.889862
1	2	0.666667	100.779564	-100.780823	1827.729370	0.792736	-0.207270	0.474778	-0.321239	1057.148560	811.273132	350.037384	308.858612
1	3	0.666667	167.680496	-239.743683	1706.864380	0.815944	-0.168529	0.489871	-0.256632	1096.805298	729.241455	371.312439	266.526611
1	4	0.666667	183.368362	-216.923203	1741.362183	0.852011	-0.386874	-0.328470	0.128503	1104.112793	744.387512	374.881744	274.392395
1	5	0.666667	280.286682	-155.880539	1800.749023	0.623286	-0.265239	-0.591756	0.437020	1153.806396	780.662476	399.876740	293.435120
1	6	0.666667	259.754181	58.285313	1926.909668	0.375200	-0.493669	-0.420498	0.662342	1136.487061	894.451843	389.772217	351.704041
1	7	0.666667	211.391800	249.236588	1856.068848	0.549299	0.346490	0.601251	0.465523	1116.941772	998.352417	379.087860	403.497192
1	8	0.666667	201.159241	332.539581	1833.509644	0.713176	-0.029245	0.693328	0.099106	1113.323364	1046.399536	376.756866	426.555511
1	9	0.666667	203.007217	342.370697	1736.500854	0.713176	-0.029245	0.693328	0.099106	1119.769775	1062.573730	380.182098	434.150452
1	10	0.666667	175.546738	315.580597	1764.053101	0.223642	0.329497	0.819324	-0.412461	1102.433838	1043.781860	371.746063	425.416168
1	11	0.666667	129.377686	-217.974716	1713.559692	0.292112	0.911774	-0.274662	0.088884	1075.129150	741.966797	360.069763	272.978149
1	12	0.666667	30.468077	-164.689728	1675.275391	0.293973	0.760342	-0.565842	-0.123625	1019.734741	769.763489	331.459045	287.230652
1	13	0.666667	-53.160370	72.450150	1638.505615	-0.318762	-0.456454	0.830630	-0.009713	970.283813	908.460205	306.014832	358.812225
1	14	0.666667	27.409754	231.880768	1524.371948	-0.426600	-0.205567	0.858282	0.197754	1018.433167	1016.274536	331.315674	412.574341
1	15	0.666667	83.908531	274.403992	1463.085205	-0.443393	-0.123458	0.873879	0.156514	1056.819336	1052.330200	350.842255	429.820129
1	16	0.666667	139.154022	308.392609	1392.504517	-0.443393	-0.123458	0.873879	0.156514	1098.561157	1087.243896	371.678619	445.950348
1	17	0.666667	96.102287	271.606232	1456.475220	-0.475613	-0.382023	0.709034	-0.353724	1065.299316	1051.200562	355.126343	429.268127
1	18	0.666667	85.925591	142.674911	2004.419556	0.715760	-0.213065	0.409085	-0.524348	1047.551514	935.197266	343.866180	372.329712
1	19	0.333333	44.223228	476.871368	2135.279053	0.825247	-0.102553	0.449671	-0.325953	1027.385986	1090.247070	332.588776	447.182587
1	20	0.333333	-88.064636	694.489746	2368.474121	0.797412	-0.165910	0.458717	-0.355227	970.581177	1164.396973	304.137421	480.087463
1	21	0.333333	-65.484123	861.205566	2351.613770	0.818538	0.207381	0.437741	0.308823	979.688293	1243.008667	308.905823	513.181519
1	22	0.666667	-55.935295	127.869652	1939.999878	0.390979	0.442564	0.431697	0.681843	976.730835	930.202454	307.841888	369.702148
1	23	0.666667	-165.132339	458.220673	2035.988770	0.205721	0.537488	0.305551	0.758568	924.623352	1092.658936	282.258850	447.790771
1	24	0.333333	-282.924866	681.740295	2276.661865	0.295969	0.493750	0.263888	0.773936	881.584900	1171.854248	261.858093	482.318481
1	25	0.333333	-290.104431	834.006714	2245.625244	-0.335857	0.540809	-0.158354	0.754752	875.026367	1249.635010	260.416901	514.602722
1	26	0.666667	196.310638	-282.792786	1654.304443	0.842577	-0.106557	0.527465	0.022148	1115.558838	700.135742	381.227844	251.712830
1	27	0.666667	192.246613	-153.167984	1589.388672	0.842577	-0.106557	0.527465	0.022148	1117.789429	771.204468	382.747559	288.425842
1	28	0.666667	230.647278	-183.728180	1577.412231	0.580131	0.297627	0.448322	0.611453	1141.783325	751.844543	395.100922	278.592834
1	29	0.666667	286.620026	-268.424164	1630.183228	-0.022148	0.527465	0.106557	0.842577	1170.337402	705.797546	409.178101	255.222214
1	30	0.666667	186.767975	-190.013443	1561.231445	0.580131	0.297627	0.448322	0.611453	1115.869263	746.934326	381.981873	275.872070
1	31	0.666667	153.127045	-302.890686	1571.740234	0.842577	-0.106557	0.527465	0.022148	1094.010254	679.555664	370.633209	241.011475
