BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.912287	116.664711	2048.064697	0.619291	-0.268772	0.530309	-0.512848	1010.574158	921.235352	324.767212	365.221802
1	1	0.666667	-5.643913	-36.998241	1986.909424	0.625518	-0.262265	0.533557	-0.505234	1002.496033	846.981018	320.903229	327.192596
1	2	0.666667	-16.255390	-158.105942	1933.463745	0.614572	-0.242397	0.587068	-0.467862	996.598022	785.889099	318.109894	295.483612
1	3	0.666667	-42.200489	-332.276764	1834.188843	0.650112	-0.194538	0.604616	-0.417071	981.606140	691.066772	310.876862	246.349136
1	4	0.666667	-8.470873	-312.057129	1857.347656	0.871503	-0.468271	-0.106988	-0.098782	999.508240	703.498352	320.058289	252.755249
1	5	0.666667	118.988716	-321.637848	1894.482910	0.814100	-0.206448	-0.360740	0.405570	1064.375732	701.621948	353.612579	252.001282
1	6	0.666667	224.679077	-113.401588	2002.524902	0.355242	-0.391334	-0.140041	0.837287	1113.865601	809.776672	378.523987	308.202209
1	7	0.666667	129.372025	38.737595	1882.490479	-0.305095	-0.588882	-0.338196	0.667651	1071.422852	885.008728	356.873871	346.912842
1	8	0.666667	121.999756	30.359953	1793.528564	-0.145703	-0.496821	-0.462955	0.719453	1069.877075	881.356812	356.523865	345.078461
1	9	0.666667	75.328712	55.548706	1708.031128	-0.145703	-0.496821	-0.462955	0.719453	1045.791260	896.679321	344.515167	352.928864
1	10	0.666667	55.356670	27.223904	1768.564209	0.183835	-0.522207	0.190139	0.810772	1033.850098	879.937378	338.085480	344.316620
1	11	0.666667	-67.825432	-295.827087	1845.516968	0.427395	0.850849	-0.292067	-0.089929	968.535461	710.900940	303.995575	256.573181
1	12	0.666667	-167.404709	-225.555161	1833.685303	0.352362	0.766012	-0.501221	-0.194537	915.831604	746.557983	276.727051	275.109283
1	13	0.666667	-278.006500	11.705279	1819.216431	0.384520	0.648295	-0.646305	-0.118945	854.557800	872.148132	245.990692	339.783783
1	14	0.666667	-307.810730	214.972061	1744.246216	0.807361	-0.218561	-0.146580	-0.528123	828.291138	988.791138	234.832016	397.690704
1	15	0.666667	-352.190002	286.046631	1696.303955	0.717106	-0.193576	-0.178278	-0.645372	795.455017	1035.445679	220.219757	419.521179
1	16	0.666667	-362.418030	370.756622	1646.308838	0.717106	-0.193576	-0.178278	-0.645372	780.620605	1094.207275	215.006836	446.386444
1	17	0.666667	-305.773499	318.200958	1685.411987	0.566986	0.477676	-0.435800	-0.510324	821.203674	1055.855713	233.019333	429.530823
1	18	0.666667	89.082619	98.747383	2072.946289	-0.440900	0.428738	-0.441853	0.653113	1048.025146	911.880981	343.939423	360.523315
1	19	0.666667	179.878708	454.652313	2009.427734	0.702155	-0.161009	0.594252	-0.357658	1095.360596	1093.051270	366.534058	448.311646
1	20	0.333333	166.380325	701.747864	2265.685791	0.720298	-0.079675	0.531220	-0.438895	1082.071045	1181.484253	358.110443	487.500916
1	21	0.333333	237.325607	860.925415	2258.186768	0.822743	0.319013	0.428369	0.194485	1115.381348	1258.928833	372.674133	519.227600
1	22	0.666667	-61.479080	132.821564	2025.627808	0.601152	0.463852	0.497289	0.419715	975.924866	929.930847	307.079163	369.529938
1	23	0.333333	-4.476786	492.502197	1947.984131	0.370079	0.629538	0.257118	0.632940	1002.921631	1121.066162	321.199738	461.243317
1	24	0.333333	19.481688	777.686584	2166.356445	0.459780	0.566765	0.204562	0.652330	1016.171814	1234.746216	326.676270	510.008484
1	25	0.333333	72.609207	921.099915	2117.711182	-0.134469	0.551049	-0.253075	0.783720	1042.124512	1318.192627	338.589600	542.851440
1	26	0.666667	-48.210571	-391.415100	1786.738037	0.646740	-0.119665	0.723146	-0.210872	977.327087	655.197144	308.964905	228.015961
1	27	0.666667	-45.240433	-287.082336	1679.538452	0.646740	-0.119665	0.723146	-0.210872	976.311523	700.681152	308.905762	251.347504
1	28	0.666667	-29.782360	-335.089020	1666.404419	0.606424	0.426726	0.595957	0.308205	984.822754	672.095886	313.455444	236.667465
1	29	0.666667	17.670876	-426.576752	1723.948120	0.210872	0.723146	0.119665	0.646740	1012.187500	628.337646	327.390411	214.455215
1	30	0.666667	-76.533409	-323.064026	1672.702148	0.606424	0.426726	0.595957	0.308205	958.205750	679.669434	299.595764	240.572449
1	31	0.666667	-134.369217	-405.555725	1741.498291	0.646740	-0.119665	0.723146	-0.210872	928.898926	642.193970	284.248108	221.599884
