BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.941082	108.376884	1949.887573	0.581521	-0.450527	0.501394	-0.455481	1029.123535	919.722412	334.696472	364.522491
1	1	0.666667	60.940842	-49.322197	1924.533447	0.542909	-0.489481	0.463442	-0.500879	1035.444458	840.003967	338.266693	323.670166
1	2	0.666667	69.739624	-177.123093	1922.890137	0.643072	-0.423370	0.456603	-0.445791	1039.558594	775.804871	340.533112	290.335846
1	3	0.666667	105.769936	-364.536469	1882.783203	0.676750	-0.385390	0.489084	-0.392785	1057.780273	679.054443	350.238312	240.374924
1	4	0.666667	128.894485	-329.893463	1897.050049	0.783924	-0.563334	-0.251437	0.069989	1069.293579	697.692932	356.147552	250.007385
1	5	0.666667	239.807236	-279.427429	1937.544312	0.632739	-0.375035	-0.322749	0.595670	1123.505249	725.686523	383.904541	264.811218
1	6	0.666667	260.166748	-32.223492	1928.021729	-0.050360	-0.488237	0.080267	0.867552	1135.894653	848.421509	389.853455	328.204254
1	7	0.666667	152.211548	-66.757111	1753.215820	-0.240054	-0.541928	0.202808	0.779460	1087.234009	827.636169	365.912109	317.451965
1	8	0.666667	123.888321	-123.244377	1694.153687	0.091146	-0.577832	-0.030450	0.810479	1073.056396	794.141968	359.019287	300.066132
1	9	0.666667	93.255760	-105.488960	1603.782593	0.091146	-0.577832	-0.030450	0.810479	1057.603149	800.829773	351.532928	303.532043
1	10	0.666667	104.675125	-104.250854	1642.243164	-0.355952	0.601185	-0.551621	-0.455620	1063.476196	803.056458	354.336792	304.688477
1	11	0.666667	70.480713	-337.684937	1883.588745	0.560203	0.813921	-0.142592	0.058085	1039.909058	692.700317	340.963287	247.291168
1	12	0.666667	-42.047398	-317.952972	1853.546997	0.341101	0.805466	-0.455179	-0.166396	982.097656	700.197815	311.024994	251.044189
1	13	0.666667	-176.157974	-103.786293	1842.805054	-0.318748	-0.026648	0.924799	-0.206003	911.355164	810.697327	274.402924	308.324371
1	14	0.666667	-8.353904	-121.094109	1716.108154	-0.276013	0.276464	0.865327	-0.313996	998.004578	796.518799	319.886414	301.095032
1	15	0.666667	57.299755	-183.817917	1695.404297	-0.415994	-0.387690	0.821535	-0.041538	1034.940552	760.043091	339.275604	282.206665
1	16	0.666667	91.004822	-126.343102	1627.122925	-0.415994	-0.387690	0.821535	-0.041538	1055.663452	789.428223	350.405762	297.587524
1	17	0.666667	81.633972	-180.563354	1684.295166	0.538521	-0.061679	-0.474091	0.693851	1048.943237	761.150330	346.622345	282.833862
1	18	0.666667	129.317093	113.883316	1957.362061	0.565159	-0.351833	0.407264	-0.625256	1069.803955	922.188965	355.509796	365.791107
1	19	0.666667	170.173889	471.079498	1964.685913	0.688624	-0.253922	0.474521	-0.485953	1092.265869	1107.130859	365.022034	454.765625
1	20	0.333333	143.587830	783.905518	2104.470215	0.660732	-0.309964	0.560485	-0.391423	1076.392944	1249.221069	355.144409	515.740540
1	21	0.333333	159.850250	939.025391	2041.300537	0.748070	0.176221	0.611862	0.186982	1087.366089	1346.018799	359.165710	552.991638
1	22	0.666667	-25.439240	103.411491	1943.147583	0.416786	0.528278	0.495691	0.549091	992.193420	917.529236	315.748474	363.340454
1	23	0.333333	-59.357025	455.954926	2003.118774	0.293498	0.619898	0.374874	0.623742	975.980408	1094.883789	307.670349	449.221924
1	24	0.333333	-79.905304	744.511963	2195.257080	0.293043	0.608847	0.281844	0.681172	970.078857	1213.553223	304.681458	501.063965
1	25	0.333333	-81.481979	896.288269	2164.732178	-0.273013	0.634773	-0.227033	0.686282	968.212097	1295.459473	304.390747	533.961182
1	26	0.666667	121.401291	-431.205872	1856.425049	0.853131	-0.267067	0.422222	-0.150241	1066.128052	642.493408	354.632019	221.824097
1	27	0.666667	149.616287	-344.015137	1744.911377	0.853131	-0.267067	0.422222	-0.150241	1084.751221	675.512756	364.847870	238.795425
1	28	0.666667	184.537598	-378.220551	1756.669556	0.709491	0.109711	0.487401	0.497018	1103.199707	658.270630	374.231750	230.179535
1	29	0.666667	215.385651	-432.977295	1851.627563	0.150241	0.422222	0.267067	0.853131	1114.729858	640.768188	379.601074	221.424805
1	30	0.666667	144.597839	-389.015625	1734.446289	0.709491	0.109711	0.487401	0.497018	1082.175537	649.887390	363.522064	225.736023
1	31	0.666667	93.480278	-483.556091	1782.402954	0.853131	-0.267067	0.422222	-0.150241	1052.876221	605.795776	348.086090	203.327316
