BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.014198	115.564209	1956.948730	0.560509	-0.449229	0.519522	-0.462730	1032.147217	923.160278	336.209808	366.263306
1	1	0.666667	59.028358	-43.284714	1932.494385	0.522304	-0.488770	0.482509	-0.505458	1034.439941	843.152832	337.704254	325.294800
1	2	0.666667	62.035404	-171.793793	1931.224121	0.611247	-0.427136	0.504658	-0.435032	1035.647095	778.853271	338.457275	291.907654
1	3	0.666667	83.892334	-360.436127	1884.038696	0.644165	-0.385290	0.537286	-0.384613	1046.658447	681.280212	344.466492	241.456238
1	4	0.666667	110.244278	-327.240570	1896.499878	0.804972	-0.559892	-0.180794	0.076519	1059.893555	699.009705	351.279388	250.630508
1	5	0.666667	229.156677	-285.283600	1922.962280	0.672629	-0.329495	-0.306887	0.587217	1118.910889	721.757324	381.614319	262.754089
1	6	0.666667	259.541748	-38.158504	1929.406006	-0.043523	-0.445085	0.068164	0.891829	1135.450562	845.437012	389.642944	326.670776
1	7	0.666667	134.111755	-67.071129	1764.689087	0.579265	0.463414	0.237471	-0.627142	1076.862305	827.742371	360.502899	317.475616
1	8	0.666667	148.143082	-115.699142	1694.184814	-0.234893	-0.306881	-0.420676	0.820780	1086.926392	798.387817	366.176514	302.320557
1	9	0.666667	79.843491	-128.106293	1625.875977	-0.234893	-0.306881	-0.420676	0.820780	1049.060547	788.349609	346.986084	297.006104
1	10	0.666667	75.453568	-132.127838	1667.441895	0.036778	-0.557829	0.278931	0.780815	1045.814087	787.965454	345.052094	296.777435
1	11	0.666667	50.224335	-331.761719	1889.003784	0.559586	0.817947	-0.128782	0.035230	1029.601440	696.198486	335.579468	249.051422
1	12	0.666667	-64.081238	-311.463745	1865.088745	0.317077	0.795497	-0.454398	-0.245295	971.006958	704.540833	305.201080	253.284210
1	13	0.666667	-182.522598	-88.516922	1891.000732	-0.398031	-0.247916	0.881947	-0.047728	910.809204	819.941467	273.923981	313.087402
1	14	0.666667	-63.928738	-3.987655	1737.364868	-0.316915	0.383380	0.844987	-0.196421	967.239075	862.868530	303.815826	335.413055
1	15	0.666667	-16.922485	-79.468689	1708.632202	0.268955	0.723343	-0.581170	-0.258224	993.078796	819.747681	317.350586	313.165405
1	16	0.666667	-35.218319	14.313444	1714.467041	0.268955	0.723343	-0.581170	-0.258224	982.805847	873.188660	311.992737	340.771667
1	17	0.666667	-5.474890	-75.861824	1683.026611	0.690127	-0.047471	-0.534273	0.485823	999.242310	821.091614	320.696533	313.886047
1	18	0.666667	136.044113	117.437698	1961.598633	0.540437	-0.401508	0.438737	-0.595172	1073.073486	923.858215	357.152802	366.631653
1	19	0.666667	169.759125	476.681702	1960.258545	0.668238	-0.283666	0.522715	-0.446946	1092.258057	1110.688110	364.991699	456.378357
1	20	0.333333	151.131744	784.926758	2113.721436	0.652760	-0.309161	0.594729	-0.353017	1079.796631	1247.973633	356.721313	515.210327
1	21	0.333333	159.370911	944.725403	2059.805664	0.715480	0.201047	0.635774	0.208468	1086.524536	1344.510010	358.740173	552.437195
1	22	0.666667	-19.955776	113.874809	1952.755859	0.436768	0.522569	0.540173	0.494335	995.084412	922.575378	317.194092	365.899353
1	23	0.333333	-46.018677	473.005402	1968.899048	0.302077	0.639261	0.395239	0.586414	981.941711	1108.000854	310.788391	455.252014
1	24	0.333333	-46.085205	772.547913	2146.949951	0.297475	0.634701	0.304004	0.645170	984.910767	1235.838501	311.966797	510.366882
1	25	0.333333	-48.446934	923.498962	2110.314941	-0.244530	0.668603	-0.229676	0.663644	982.885498	1321.468994	311.451752	544.011230
1	26	0.666667	93.227524	-427.400360	1854.895996	0.800265	-0.252970	0.523292	-0.147473	1051.677490	644.307922	347.177704	222.646881
1	27	0.666667	104.066727	-338.193878	1741.315308	0.800265	-0.252970	0.523292	-0.147473	1059.875488	678.397034	352.013245	240.096436
1	28	0.666667	137.965240	-375.406647	1744.649292	0.670152	0.191147	0.548900	0.461593	1078.244385	658.511597	361.462402	230.076874
1	29	0.666667	183.924835	-435.925690	1829.975830	0.147473	0.523292	0.252970	0.800265	1099.376953	636.718262	371.836304	219.217773
1	30	0.666667	93.343285	-382.440979	1731.231201	0.670152	0.191147	0.548900	0.461593	1054.034302	653.201416	349.019287	227.210510
1	31	0.666667	46.023926	-474.975006	1787.299438	0.800265	-0.252970	0.523292	-0.147473	1027.523804	611.103394	334.997864	205.838745
