BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.755566	140.735306	2020.348511	0.604238	-0.378841	0.580313	-0.393208	982.461670	933.959473	310.453979	371.582886
1	1	0.666667	-45.071072	-7.074043	1957.771118	0.593393	-0.394383	0.569865	-0.409391	982.656189	861.679993	310.744659	334.749115
1	2	0.666667	-43.106876	-127.117050	1912.422485	0.644029	-0.303513	0.622715	-0.324550	982.779480	800.659119	311.003510	303.152313
1	3	0.666667	-40.447372	-283.139221	1794.890869	0.667982	-0.252598	0.645049	-0.271858	981.711304	713.258179	311.083008	257.801697
1	4	0.666667	-10.622355	-258.543915	1816.121704	0.901333	-0.399348	-0.130829	0.104897	997.943970	727.860718	319.408173	265.364990
1	5	0.666667	110.774719	-220.779419	1835.681396	0.702306	-0.261298	-0.368518	0.550167	1061.809082	748.718567	352.531891	276.369568
1	6	0.666667	141.364731	19.264296	1892.900391	0.358708	-0.404489	-0.201174	0.816851	1077.226440	874.797363	359.861481	341.683533
1	7	0.666667	54.663189	175.532608	1785.108643	0.360575	0.364257	0.695783	0.503179	1033.740967	962.181030	337.695801	385.910034
1	8	0.666667	18.203989	253.910568	1779.177856	0.561569	-0.025476	0.784951	0.260469	1013.723816	1007.042114	327.449463	407.946289
1	9	0.666667	-17.574764	278.465637	1692.169434	0.561569	-0.025476	0.784951	0.260469	992.390808	1029.319946	317.150970	418.692230
1	10	0.666667	-21.930523	247.129883	1725.929077	0.101188	0.194587	0.934494	-0.280391	990.477478	1007.581665	315.979523	408.179016
1	11	0.666667	-71.127777	-257.312775	1814.010986	0.397223	0.896427	-0.175202	-0.089090	965.876465	728.438599	302.733948	265.653381
1	12	0.666667	-180.320145	-211.766891	1816.441162	0.298821	0.740358	-0.452936	-0.396769	907.931580	752.712463	272.741821	278.318146
1	13	0.666667	-249.955826	18.234015	1896.708496	-0.440965	-0.471842	0.728454	0.228625	875.862061	875.184875	256.368652	341.381653
1	14	0.666667	-214.908844	206.130508	1806.529175	0.701628	-0.112177	-0.602477	-0.363533	886.293457	979.006836	262.976654	393.511566
1	15	0.666667	-216.242767	233.632416	1717.391235	0.553916	0.080605	-0.607508	-0.563573	878.161682	1001.198975	259.656311	404.298859
1	16	0.666667	-180.560760	302.660706	1661.754028	0.553916	0.080605	-0.607508	-0.563573	894.064453	1048.090576	268.433258	426.934448
1	17	0.666667	-161.646484	258.913910	1707.269043	0.521554	0.450038	-0.723082	0.050987	908.909546	1016.778687	275.165863	412.132324
1	18	0.666667	34.227673	140.854553	2023.583862	-0.497287	0.429047	-0.464088	0.594345	1022.249512	933.730408	330.834442	371.559753
1	19	0.333333	83.668335	497.247742	2006.136841	0.696688	-0.202125	0.598837	-0.339361	1047.596436	1115.724243	342.899933	458.825104
1	20	0.333333	65.609093	743.377197	2246.166748	0.689411	-0.217021	0.601190	-0.340860	1037.211548	1204.374878	336.523224	497.388214
1	21	0.333333	89.262276	908.253174	2220.230225	0.732569	0.271160	0.575321	0.242529	1048.781250	1289.580688	341.517517	531.822998
1	22	0.666667	-121.683449	140.627792	2017.431030	0.429156	0.510237	0.564605	0.486523	946.430420	934.213501	292.051819	371.570801
1	23	0.333333	-161.613937	498.221100	2021.704712	0.218415	0.683158	0.335283	0.610881	925.453308	1115.007812	282.960938	457.967682
1	24	0.333333	-151.587982	750.424683	2261.119873	0.256550	0.664725	0.300591	0.634009	939.326355	1206.028809	289.804993	497.626160
1	25	0.333333	-159.898407	903.110535	2235.193115	-0.265865	0.687299	-0.253120	0.626790	933.824585	1284.788574	288.188477	529.452759
1	26	0.666667	-38.976543	-333.788147	1741.643555	0.663191	-0.178609	0.714076	-0.135548	981.312744	681.074951	311.203979	241.244476
1	27	0.666667	-56.477699	-231.012314	1641.456665	0.663191	-0.178609	0.714076	-0.135548	968.716553	729.370728	305.131012	266.193420
1	28	0.666667	-33.097282	-273.268646	1627.160889	0.564793	0.378632	0.631223	0.373100	982.049377	703.463989	312.189209	252.800446
1	29	0.666667	29.364605	-353.025757	1679.598145	0.135548	0.714076	0.178609	0.663191	1018.739685	663.416443	331.006531	232.273773
1	30	0.666667	-79.598083	-270.691559	1633.820312	0.564793	0.378632	0.631223	0.373100	954.905151	705.678772	298.046448	253.961319
1	31	0.666667	-118.557236	-361.701385	1697.841064	0.663191	-0.178609	0.714076	-0.135548	935.435059	660.898315	287.754944	231.057037
