BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.800072	158.532745	2011.157959	0.604411	-0.385572	0.624836	-0.309194	981.760193	943.092163	310.144348	376.172729
1	1	0.666667	-43.967823	17.407715	1928.708984	0.595851	-0.402287	0.614208	-0.325385	982.624756	874.025574	310.858185	341.112335
1	2	0.666667	-39.555840	-97.884636	1867.254028	0.650669	-0.281903	0.634314	-0.307907	983.697754	814.186890	311.679199	310.199097
1	3	0.666667	-38.462837	-249.339783	1738.198242	0.673266	-0.230127	0.654877	-0.254736	981.552551	726.823364	311.270294	264.839539
1	4	0.666667	-7.823128	-225.880066	1761.198730	0.917162	-0.371842	-0.111897	0.089586	998.791199	741.266296	320.108978	272.339142
1	5	0.666667	117.814316	-193.446213	1779.362549	0.682224	-0.209170	-0.357510	0.602500	1066.997437	759.708130	355.488525	282.118500
1	6	0.666667	122.465118	52.649261	1839.073975	0.467942	-0.307539	-0.277461	0.780683	1069.017090	892.896362	355.800537	350.959198
1	7	0.666667	43.194309	244.244247	1792.198364	0.251327	0.532265	0.495698	0.638602	1027.548584	1000.473145	334.390289	404.759766
1	8	0.666667	21.471901	317.623688	1836.161621	0.627366	0.030882	0.726683	0.278190	1015.795288	1037.984863	328.162170	422.813324
1	9	0.666667	0.583522	356.637573	1747.562866	0.627366	0.030882	0.726683	0.278190	1003.648499	1069.981201	322.498749	437.931641
1	10	0.666667	-19.061699	318.831604	1732.447510	0.129612	0.271780	0.811364	-0.501023	992.196167	1049.342529	316.855408	428.205994
1	11	0.666667	-69.445580	-223.998657	1759.312500	0.371707	0.904642	-0.196411	-0.069858	965.086182	742.254883	302.577148	272.833252
1	12	0.666667	-179.503922	-174.905350	1756.947388	0.415733	0.695866	-0.538799	-0.229416	904.454468	769.008850	271.242310	286.777405
1	13	0.666667	-260.571167	67.839699	1723.731812	-0.462984	-0.519590	0.710324	0.105411	854.742432	904.521912	246.839691	356.227264
1	14	0.666667	-253.823792	247.754181	1605.721558	0.752616	0.131251	-0.451202	-0.461258	844.478455	1020.026001	244.016571	413.027435
1	15	0.666667	-269.477570	320.155334	1546.196655	0.743026	0.140450	-0.448424	-0.476551	826.277100	1074.504272	236.662537	438.370514
1	16	0.666667	-283.459320	401.355743	1494.358154	0.743026	0.140450	-0.448424	-0.476551	808.379150	1139.139404	230.112122	467.172180
1	17	0.666667	-230.315018	346.413147	1535.514771	-0.495251	-0.609061	0.612218	0.094664	850.219238	1093.465210	248.606750	447.481049
1	18	0.666667	34.249344	165.193207	2004.624878	-0.483352	0.471314	-0.497079	0.545112	1022.312256	946.474304	330.914673	377.967224
1	19	0.333333	66.710381	530.473083	1992.402832	0.667208	-0.219912	0.648739	-0.292590	1039.330444	1135.093628	338.797668	467.522034
1	20	0.333333	71.249146	767.441406	2250.843262	0.664250	-0.226260	0.646704	-0.298918	1039.786743	1215.171631	337.678253	501.895630
1	21	0.333333	87.244156	937.340149	2231.849609	0.685378	0.296749	0.614390	0.254405	1047.788818	1301.660400	340.936188	536.490845
1	22	0.666667	-123.689384	152.526703	2017.049072	0.353512	0.541269	0.588479	0.485540	945.403259	940.111877	291.556854	374.527252
1	23	0.666667	-183.841934	511.848694	2057.201416	0.156274	0.716151	0.355552	0.579904	916.201172	1117.623657	278.357666	459.027588
1	24	0.333333	-157.411377	756.532166	2312.148682	0.198102	0.701461	0.308364	0.611245	938.627991	1201.028564	289.270599	495.499023
1	25	0.333333	-176.114532	912.822754	2298.732666	-0.291450	0.718517	-0.273324	0.569284	929.073730	1277.241577	285.712402	526.412537
1	26	0.666667	-37.527664	-297.587067	1680.955444	0.674428	-0.165959	0.705722	-0.139858	980.742554	694.882019	311.211212	248.358704
1	27	0.666667	-50.218399	-191.372650	1579.721924	0.674428	-0.165959	0.705722	-0.139858	970.492737	748.000916	306.411804	275.884155
1	28	0.666667	-26.706100	-234.655655	1565.385986	0.575788	0.381671	0.616371	0.377998	984.465820	720.544434	313.808594	261.653625
1	29	0.666667	33.727798	-317.663361	1619.772705	0.139858	0.705722	0.165959	0.674428	1021.304443	676.662720	332.682190	239.076996
1	30	0.666667	-74.211502	-231.263092	1570.683594	0.575788	0.381671	0.616371	0.377998	955.542358	723.159424	298.733887	263.013580
1	31	0.666667	-117.594955	-324.018250	1633.413086	0.674428	-0.165959	0.705722	-0.139858	932.624817	674.729492	286.616364	238.138123
