BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.018869	148.361771	1997.715942	0.619736	-0.340217	0.572687	-0.414980	1016.284119	938.373779	327.871979	373.895691
1	1	0.666667	21.637743	-9.231165	1926.008423	0.600871	-0.365094	0.557158	-0.441855	1015.700073	860.370972	327.989105	334.154907
1	2	0.666667	20.069830	-139.044739	1877.994141	0.627174	-0.317569	0.590696	-0.396080	1014.569641	793.230774	327.703522	299.355103
1	3	0.666667	17.513952	-323.213470	1775.676025	0.656918	-0.269177	0.614261	-0.344509	1012.529358	690.129028	327.244324	245.914734
1	4	0.666667	50.271393	-295.801392	1796.611206	0.865355	-0.471213	-0.138970	0.099032	1030.142456	706.563416	336.290558	254.425812
1	5	0.666667	180.925171	-253.853439	1817.030884	0.707457	-0.277699	-0.340824	0.553377	1099.201050	730.019531	371.976135	266.902222
1	6	0.666667	222.554382	6.897897	1863.934570	0.394495	-0.398722	-0.185199	0.806905	1120.476196	868.344849	382.161682	338.423309
1	7	0.666667	139.093018	183.443085	1751.987061	0.288795	-0.360744	-0.513647	0.722930	1081.449951	968.427490	362.075165	388.992554
1	8	0.666667	81.884323	252.181854	1724.871338	0.157281	-0.445381	-0.442272	0.762426	1050.024414	1010.402588	346.047241	409.616089
1	9	0.666667	23.810175	318.644470	1668.242065	0.157281	-0.445381	-0.442272	0.762426	1016.653870	1056.319702	329.432098	431.593018
1	10	0.666667	22.174261	251.625748	1730.291138	0.347872	-0.163437	0.086316	0.919143	1015.782288	1009.736450	328.739655	409.282349
1	11	0.666667	-14.540295	-290.751465	1790.333252	0.451444	0.855607	-0.245318	-0.062874	995.486633	708.797241	318.279907	255.506195
1	12	0.666667	-125.798866	-229.928452	1775.795776	0.364679	0.682030	-0.553653	-0.308728	935.045776	740.287598	286.924896	271.839355
1	13	0.666667	-179.443039	37.973240	1780.526367	-0.440196	-0.485721	0.731964	0.185826	905.063171	886.414062	271.772461	347.270081
1	14	0.666667	-147.393112	237.344070	1674.785400	0.600016	0.302428	-0.578831	-0.462031	915.299561	1006.567078	278.431152	407.276581
1	15	0.666667	-134.029343	324.477692	1626.270752	0.622783	0.272535	-0.593492	-0.430852	919.666565	1065.731201	281.472046	435.510010
1	16	0.666667	-126.223236	413.138245	1574.280518	0.622783	0.272535	-0.593492	-0.430852	920.541382	1131.343750	282.946320	465.509064
1	17	0.666667	-94.227867	357.587982	1708.694214	-0.099545	0.707382	-0.693867	-0.090828	947.793152	1075.692261	294.993927	440.338470
1	18	0.666667	109.819267	143.617065	2007.676880	0.583170	-0.299351	0.511961	-0.555156	1059.181519	935.520081	349.798248	372.493042
1	19	0.333333	164.446594	514.270264	2110.536621	0.699418	-0.167738	0.568823	-0.398897	1084.724365	1111.349609	360.728943	456.668091
1	20	0.333333	151.583710	792.310486	2356.292480	0.685123	-0.201656	0.587525	-0.380468	1073.683472	1210.090088	353.520233	499.616943
1	21	0.333333	190.716339	966.715210	2323.025879	0.757325	0.272254	0.554657	0.211403	1092.683838	1297.408691	361.381226	534.544983
1	22	0.666667	-57.154602	152.640289	1988.733765	0.387771	0.572107	0.474438	0.545193	977.194214	941.031067	307.896240	375.131744
1	23	0.333333	-74.484932	527.422485	2088.037842	0.272366	0.654685	0.351871	0.611058	970.465576	1121.157471	304.751953	461.081970
1	24	0.333333	-72.387482	825.187317	2316.325684	0.329347	0.619659	0.298067	0.647078	976.032288	1232.151733	307.231873	508.743347
1	25	0.333333	-66.810989	985.932617	2270.382080	-0.223208	0.653883	-0.223422	0.687530	977.307861	1317.936157	308.374725	542.579102
1	26	0.666667	18.147661	-385.311890	1726.400391	0.734385	-0.171101	0.631396	-0.180948	1012.535522	651.190979	327.538727	226.017212
1	27	0.666667	27.440283	-280.177551	1611.596924	0.734385	-0.171101	0.631396	-0.180948	1017.651123	697.747498	330.818939	249.907288
1	28	0.666667	54.220783	-326.916748	1604.600464	0.647239	0.325477	0.567451	0.391339	1033.490601	669.408081	339.107056	235.412628
1	29	0.666667	104.534485	-410.822632	1679.198364	0.180948	0.631396	0.171101	0.734385	1061.305908	630.760071	353.025360	215.924347
1	30	0.666667	3.846256	-322.951324	1599.984863	0.647239	0.325477	0.567451	0.391339	1003.446533	671.284485	323.527008	236.289001
1	31	0.666667	-55.496426	-416.549438	1662.323120	0.734385	-0.171101	0.631396	-0.180948	969.909424	625.432373	305.873840	213.007446
