BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-22.259087	95.435188	1975.583618	0.690439	-0.389881	0.448537	-0.412434	994.243591	912.681274	316.665192	360.874207
1	1	0.666667	16.893867	-46.978130	1931.783447	0.653735	-0.425843	0.414548	-0.468442	1013.281067	841.360596	326.735107	324.325165
1	2	0.666667	43.670311	-165.894531	1914.171509	0.781000	-0.251045	0.522822	-0.231673	1026.539673	781.072327	333.788452	293.043793
1	3	0.666667	108.448807	-283.569763	1783.395996	0.797063	-0.208310	0.541270	-0.168296	1061.511475	711.794312	352.655426	257.267456
1	4	0.666667	124.894432	-260.617737	1814.926025	0.848761	-0.349793	-0.290332	0.270107	1069.596680	726.434753	356.688019	264.866577
1	5	0.666667	209.513092	-178.946320	1852.437378	0.671776	-0.271439	-0.498992	0.475442	1113.005371	771.198730	378.857666	288.281647
1	6	0.666667	221.426117	38.123669	1950.825684	0.360180	-0.478029	-0.306855	0.739999	1115.697876	883.955444	379.226166	346.365936
1	7	0.666667	164.643524	203.641907	1853.402344	0.541378	0.406181	0.567912	0.468404	1091.811768	973.708862	366.761749	391.531464
1	8	0.666667	161.235352	285.722351	1840.553711	0.711608	0.011856	0.698117	0.078141	1091.037109	1019.651978	365.975739	413.922241
1	9	0.666667	162.453339	297.643585	1748.020386	0.711608	0.011856	0.698117	0.078141	1095.603394	1034.922485	368.544403	421.252869
1	10	0.666667	157.513016	223.275513	1745.723389	-0.322954	-0.431812	-0.487589	0.686656	1092.347168	991.786987	367.391846	400.452057
1	11	0.666667	70.502312	-269.004913	1796.269165	0.284771	0.930626	-0.226264	0.040561	1041.008545	720.668640	341.936646	261.756104
1	12	0.666667	-31.057060	-223.804077	1773.061768	0.177599	0.840069	-0.465944	-0.213634	986.341919	743.248535	313.562012	273.350403
1	13	0.666667	-146.429703	-15.012995	1820.092407	-0.269388	-0.404013	0.871546	0.067905	925.551636	857.331726	281.916718	332.423889
1	14	0.666667	-39.260910	135.235687	1735.985352	-0.493911	0.068395	0.494237	0.712112	980.909485	941.938599	310.971710	375.710785
1	15	0.666667	2.695113	188.552383	1677.568848	-0.332965	-0.037162	0.497562	0.800116	1004.085205	976.319580	323.138550	392.929596
1	16	0.666667	73.819580	240.811050	1652.634277	-0.332965	-0.037162	0.497562	0.800116	1046.437378	1009.830933	344.649078	409.381012
1	17	0.666667	50.402885	168.938507	1665.911133	-0.410188	-0.253204	0.844500	0.233350	1032.127319	965.149841	337.509033	387.444275
1	18	0.666667	51.829941	108.693932	1998.701904	0.651950	-0.293297	0.347050	-0.607038	1030.828491	918.564392	335.373199	363.920135
1	19	0.333333	44.182159	452.691101	2032.038452	0.804114	-0.175651	0.419053	-0.383331	1027.651489	1089.581909	333.100525	446.916016
1	20	0.333333	-73.069847	704.998230	2210.199951	0.788004	-0.237623	0.475641	-0.310403	973.669189	1191.802734	306.232941	491.933411
1	21	0.333333	-73.691505	864.411987	2182.701660	0.780628	0.168577	0.500506	0.334209	972.421631	1275.566650	306.167664	526.219788
1	22	0.666667	-89.068420	83.479195	1954.736938	0.386152	0.458281	0.483814	0.637800	960.529846	907.298645	299.422272	358.045654
1	23	0.666667	-186.355621	406.707214	2027.576416	0.271871	0.534096	0.398573	0.694239	914.006226	1067.322998	276.795074	435.971100
1	24	0.333333	-280.386688	674.869629	2202.801758	0.293043	0.513375	0.338523	0.732102	877.918091	1179.240967	260.486755	485.457001
1	25	0.333333	-297.905151	815.350769	2156.863281	-0.308247	0.607116	-0.119349	0.722599	865.104187	1256.940430	256.282532	517.380615
1	26	0.666667	133.659332	-318.400360	1727.478271	0.774481	-0.120900	0.620682	0.017804	1076.650879	687.690308	360.775299	244.975266
1	27	0.666667	116.278374	-197.329239	1661.956665	0.774481	-0.120900	0.620682	0.017804	1069.303467	750.038513	357.335541	277.156830
1	28	0.666667	149.372406	-227.589279	1643.924805	0.535051	0.353399	0.524377	0.560230	1089.035278	731.147888	367.664307	267.487366
1	29	0.666667	212.659668	-306.972931	1684.868286	-0.017804	0.620682	0.120900	0.774481	1123.035767	689.447754	384.856781	246.299408
1	30	0.666667	104.956551	-233.705475	1638.621704	0.535051	0.353399	0.524377	0.560230	1063.192139	727.265442	354.319550	265.331329
1	31	0.666667	75.488480	-340.650543	1660.860840	0.774481	-0.120900	0.620682	0.017804	1045.275879	668.111267	344.884583	234.782867
