BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	123.979095	119.730576	2043.431274	0.713165	-0.290111	0.509839	-0.383791	1065.204712	922.669434	352.807068	366.003693
1	1	0.666667	155.375427	-27.250067	1958.366699	0.735539	-0.258018	0.526808	-0.338942	1082.085815	851.286682	362.191193	329.576721
1	2	0.666667	185.083191	-133.627609	1875.522827	0.761751	-0.209392	0.458530	-0.406990	1099.554321	795.632690	371.771759	300.867798
1	3	0.666667	236.858932	-304.821503	1765.161987	0.791936	-0.171947	0.473845	-0.344592	1131.633057	698.471863	388.831940	250.973328
1	4	0.666667	256.290222	-279.125580	1799.995483	0.852351	-0.428022	-0.300490	0.000773	1140.065674	715.194092	392.975525	259.617859
1	5	0.666667	369.680206	-243.347549	1870.788574	0.619073	-0.339035	-0.574331	0.414665	1194.432617	738.810303	420.004150	272.263733
1	6	0.666667	368.715210	-1.831457	1985.797119	0.374905	-0.556343	-0.367810	0.643929	1186.232056	863.832397	414.752625	336.109924
1	7	0.666667	346.295410	198.456619	1886.851562	0.051910	-0.614842	-0.484601	0.620029	1185.632202	969.073792	413.379730	388.756744
1	8	0.666667	324.602997	253.504639	1814.825195	0.056665	0.689723	0.370340	-0.619613	1181.137695	1003.892883	410.869232	405.726685
1	9	0.666667	320.194885	299.595093	1721.032837	0.056665	0.689723	0.370340	-0.619613	1188.180908	1038.943115	414.028870	422.382874
1	10	0.666667	308.726349	270.617493	1784.454590	0.453892	-0.572694	-0.010495	0.682564	1175.290405	1016.028076	407.932495	411.617065
1	11	0.666667	199.538498	-275.123505	1768.262573	0.345915	0.879010	-0.312715	0.099460	1111.334229	714.817993	378.454834	259.173645
1	12	0.666667	99.651543	-213.896576	1718.461426	-0.180395	-0.664838	0.716340	0.110927	1058.363403	744.643677	351.345428	274.283447
1	13	0.666667	113.524147	56.629063	1688.219727	-0.205226	-0.421663	0.881676	0.052245	1068.166138	897.604675	356.124939	353.427917
1	14	0.666667	240.883408	230.555801	1615.959229	0.151011	-0.358163	0.696000	-0.603738	1149.382324	1006.638245	396.334503	407.411560
1	15	0.666667	309.510223	302.320312	1601.358154	0.052980	-0.464387	0.630112	-0.620078	1194.379028	1053.950439	417.346832	429.394470
1	16	0.666667	367.401672	369.244965	1549.011475	0.052980	-0.464387	0.630112	-0.620078	1239.387939	1105.629395	437.465271	452.303223
1	17	0.666667	319.174164	292.419220	1562.848511	0.000229	0.185705	-0.153389	0.970559	1204.796387	1052.205078	422.608673	428.457733
1	18	0.666667	207.820786	121.712128	2070.952393	0.589913	-0.358321	0.380280	-0.615627	1104.295898	922.795898	372.628937	366.030396
1	19	0.333333	226.119019	508.799011	2073.851074	0.772612	-0.196630	0.484087	-0.360649	1115.748169	1113.073730	375.948425	457.235504
1	20	0.333333	125.683395	785.699646	2298.360596	0.738138	-0.226128	0.454724	-0.444121	1063.560181	1216.113525	348.821350	502.195953
1	21	0.333333	169.826523	952.752136	2243.301025	0.839365	0.161257	0.477228	0.204242	1085.689575	1306.836060	358.273499	538.248047
1	22	0.666667	48.375362	117.943726	2018.614258	0.445203	0.432308	0.497451	0.606174	1029.075806	922.596008	334.382538	365.951477
1	23	0.333333	-40.586121	493.383148	2050.038086	0.192889	0.584272	0.304926	0.726939	986.174194	1108.502075	312.554382	455.463257
1	24	0.333333	-131.469879	731.692627	2323.927979	0.304414	0.535377	0.314577	0.722319	950.515930	1187.655029	294.778778	489.949524
1	25	0.333333	-142.291428	891.571777	2277.451660	-0.293475	0.605880	-0.151932	0.723670	943.546509	1270.897461	292.411133	524.087097
1	26	0.666667	261.645142	-360.864532	1715.186646	0.831960	-0.079107	0.540913	-0.094854	1148.326904	662.622437	397.451294	232.945679
1	27	0.666667	287.542877	-230.371109	1634.586792	0.831960	-0.079107	0.540913	-0.094854	1170.818115	728.393799	409.426331	266.779419
1	28	0.666667	319.983276	-272.552338	1624.387085	0.655356	0.326546	0.438421	0.521213	1190.648560	702.699585	419.353668	253.914581
1	29	0.666667	358.964478	-369.941284	1688.068237	0.094854	0.540913	0.079107	0.831960	1205.714600	653.916870	426.194153	229.512512
1	30	0.666667	272.292145	-269.759888	1607.675659	0.655356	0.326546	0.438421	0.521213	1163.805908	702.836182	406.023804	253.641174
1	31	0.666667	209.958221	-378.195557	1628.701172	0.831960	-0.079107	0.540913	-0.094854	1124.488281	642.120178	385.751648	222.312378
