BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.547005	108.798035	1972.147949	0.604015	-0.419606	0.514206	-0.441236	1048.683228	919.265503	344.645569	364.302155
1	1	0.666667	100.516563	-47.597118	1933.922852	0.574742	-0.451447	0.486490	-0.478743	1055.227905	840.934265	348.472076	324.188599
1	2	0.666667	109.330894	-175.376923	1917.534912	0.629560	-0.436569	0.459408	-0.449450	1059.516846	776.359741	350.927643	290.691559
1	3	0.666667	143.366852	-365.636414	1881.791992	0.663575	-0.398321	0.492939	-0.397516	1076.914429	678.322754	360.141479	240.125687
1	4	0.666667	167.256577	-330.489105	1894.565430	0.786901	-0.567699	-0.240000	0.030079	1088.762329	697.092651	366.220703	249.833084
1	5	0.666667	281.535400	-289.095337	1939.030029	0.630568	-0.384014	-0.308288	0.599896	1144.096924	720.945251	394.393494	262.559631
1	6	0.666667	304.093781	-40.577843	1921.030640	-0.111439	-0.475612	0.127677	0.863176	1158.535645	844.080505	401.357483	326.021973
1	7	0.666667	194.324280	-106.477882	1754.593262	0.542995	0.225207	0.708906	-0.389731	1110.195801	805.701111	377.796875	306.172119
1	8	0.666667	175.091690	-114.577583	1669.948730	0.182557	-0.264820	0.695080	-0.642968	1103.485840	798.007874	374.844879	302.199127
1	9	0.666667	97.506004	-173.557587	1678.436035	0.182557	-0.264820	0.695080	-0.642968	1058.167358	764.750061	351.444000	284.742310
1	10	0.666667	106.046120	-164.369476	1685.641113	-0.102755	-0.214689	-0.102987	0.965787	1062.926025	770.383667	353.864685	287.685974
1	11	0.666667	108.011887	-338.296600	1882.681030	0.579700	0.812239	-0.046753	0.045058	1059.003906	692.237488	350.878632	247.146179
1	12	0.666667	-10.047682	-335.473694	1867.512207	0.490604	0.781867	-0.384567	0.009958	998.790222	692.481995	319.653107	247.075653
1	13	0.666667	-189.516418	-184.664963	1767.350708	-0.242183	-0.069057	0.868585	-0.426777	899.686035	764.294128	268.746674	284.344299
1	14	0.666667	-3.845885	-203.112259	1665.355103	0.057344	0.195669	0.978914	-0.012368	999.846191	747.196655	321.176178	275.457062
1	15	0.666667	78.935928	-244.467346	1681.104736	0.032649	-0.539419	0.839992	-0.048738	1047.245117	724.694336	345.790039	263.907837
1	16	0.666667	118.930138	-157.021652	1681.322998	0.032649	-0.539419	0.839992	-0.048738	1070.448608	774.303894	357.783356	289.755310
1	17	0.666667	89.552292	-213.976532	1641.394775	-0.406968	-0.093332	0.809162	-0.413429	1054.184570	738.980530	349.619202	271.358795
1	18	0.666667	169.394440	113.183533	1981.975464	0.552088	-0.453447	0.418862	-0.560481	1088.997559	921.102966	365.211792	365.224030
1	19	0.666667	161.844528	475.169434	1965.375854	0.673518	-0.335883	0.517921	-0.406587	1088.012207	1109.225220	362.915161	455.740784
1	20	0.333333	115.813599	785.395630	2112.426025	0.668156	-0.345058	0.544736	-0.371168	1062.721924	1248.491577	348.715363	515.523560
1	21	0.333333	118.752769	940.453613	2043.757690	0.739140	0.140336	0.625474	0.206787	1066.421875	1346.218018	349.683716	553.225647
1	22	0.666667	13.741583	104.843437	1963.286011	0.475574	0.473524	0.520567	0.527840	1012.018738	917.638733	325.853668	363.433655
1	23	0.666667	-22.177904	465.108032	1965.006958	0.287711	0.612083	0.347227	0.649623	994.044128	1104.213135	316.754395	453.581177
1	24	0.333333	-51.984386	744.736206	2173.430176	0.289515	0.604113	0.286731	0.684846	982.640320	1217.237061	310.739716	502.681335
1	25	0.333333	-55.767361	897.576477	2142.178711	-0.278065	0.634854	-0.220201	0.686405	980.002441	1300.839355	309.936066	536.123535
1	26	0.666667	158.008896	-433.694794	1856.829956	0.812616	-0.283614	0.506368	-0.053016	1084.935181	641.187988	364.314117	221.319641
1	27	0.666667	148.823898	-338.185608	1747.476318	0.812616	-0.283614	0.506368	-0.053016	1084.249878	678.946533	364.581482	240.545929
1	28	0.666667	189.544571	-368.331543	1748.460327	0.612094	0.157511	0.558601	0.537118	1106.368774	662.636719	375.912048	232.432251
1	29	0.666667	248.478149	-423.098633	1830.315796	0.053016	0.506368	0.283614	0.812616	1133.157593	643.166809	389.091003	222.875046
1	30	0.666667	146.663040	-383.325562	1735.156860	0.612094	0.157511	0.558601	0.537118	1083.311401	653.062927	364.110870	227.355743
1	31	0.666667	119.303177	-486.410095	1787.078125	0.812616	-0.283614	0.506368	-0.053016	1066.548462	604.903320	355.091309	202.984818
