BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.136070	107.096550	2053.976318	0.841957	-0.195799	0.480893	-0.146673	1043.088013	916.342224	341.459137	362.788239
1	1	0.666667	150.802292	41.095764	1944.240601	0.850995	-0.156683	0.495021	-0.078817	1080.581055	885.582642	361.299591	347.189362
1	2	0.666667	209.360168	7.041574	1847.978149	0.847770	-0.189276	0.494419	-0.031795	1114.373535	868.450317	379.127502	338.479156
1	3	0.666667	300.676514	-36.871254	1700.206787	0.847589	-0.149018	0.508005	0.036293	1174.472656	843.335693	410.436676	325.763000
1	4	0.666667	309.478516	-22.425049	1736.951172	0.892762	-0.125087	-0.360440	0.239608	1176.333984	851.926514	411.092651	330.136200
1	5	0.666667	383.254395	38.686699	1805.805908	0.594287	-0.325610	-0.430177	0.596447	1211.197998	885.652649	427.592407	347.196503
1	6	0.666667	364.643860	264.253662	1833.829712	0.046333	-0.529355	-0.104197	0.840702	1201.341064	1008.464722	420.480255	407.709595
1	7	0.666667	281.326447	300.281525	1665.307861	0.062409	0.339237	0.891636	-0.293272	1170.591797	1045.225952	405.697479	425.568115
1	8	0.666667	224.780136	346.969452	1634.678955	0.042874	0.279518	0.912122	-0.296758	1139.482178	1078.101562	390.126038	441.234924
1	9	0.666667	149.866730	390.171753	1612.910156	0.042874	0.279518	0.912122	-0.296758	1095.007446	1108.942627	368.095581	455.734070
1	10	0.666667	186.893555	335.534515	1603.541138	0.134428	-0.326007	-0.490702	0.796781	1118.066895	1074.907104	379.916290	439.970215
1	11	0.666667	262.002289	-38.382599	1712.952148	0.119400	0.990993	-0.000850	0.060624	1151.289185	842.680542	398.730377	325.374725
1	12	0.666667	154.266327	-39.771015	1699.889160	0.038773	0.965417	-0.215235	-0.141916	1090.634399	841.835999	367.889130	324.821594
1	13	0.666667	-47.219650	59.358040	1759.685791	-0.133336	-0.459940	0.875678	0.062169	977.101379	898.195435	308.831421	353.544098
1	14	0.666667	57.714775	218.711151	1725.506348	0.561526	-0.026164	-0.716992	-0.412222	1036.052246	990.725098	339.077087	400.032471
1	15	0.666667	89.623932	248.428207	1651.883789	-0.291662	-0.324328	0.639979	0.632591	1055.952637	1014.562805	349.418243	411.660522
1	16	0.666667	143.924683	317.160400	1655.128662	-0.291662	-0.324328	0.639979	0.632591	1088.894409	1056.754761	365.477814	431.663849
1	17	0.666667	128.025467	242.638977	1645.956787	0.525231	0.307036	-0.781541	0.138041	1079.151123	1011.483826	361.134460	410.120911
1	18	0.666667	143.395432	121.292023	2088.652588	0.752026	-0.267098	0.403115	-0.447898	1073.353638	922.164795	356.805298	365.732513
1	19	0.333333	52.944012	415.011780	2209.919678	0.872974	-0.058533	0.479991	-0.064022	1030.985474	1053.469727	334.252625	430.021332
1	20	0.333333	-114.726624	468.048492	2472.166016	0.859508	-0.107454	0.469099	-0.172179	962.393677	1055.592285	299.259949	430.717590
1	21	0.333333	-137.314331	618.181274	2501.385254	0.733387	0.257147	0.404394	0.482167	953.689880	1115.854126	295.269379	458.430664
1	22	0.666667	19.288830	94.295876	2022.707031	0.377435	0.408679	0.355311	0.751185	1014.953491	910.955444	327.130707	360.026062
1	23	0.666667	-106.470802	377.289307	2136.824951	-0.035342	0.529928	0.111707	0.839910	957.041565	1042.272217	297.524750	424.496033
1	24	0.333333	-245.540436	396.122620	2423.378418	0.077854	0.514513	0.144684	0.841595	907.602539	1029.436523	271.940796	417.880615
1	25	0.333333	-286.957153	527.731506	2457.994385	0.538935	-0.470976	0.256423	-0.649599	891.636292	1082.513428	264.696991	442.585510
1	26	0.666667	333.118561	-42.930534	1641.422363	0.771096	0.122721	0.620461	0.073335	1199.217896	838.895386	423.103943	323.579956
1	27	0.666667	343.250763	89.179695	1635.867188	0.771096	0.122721	0.620461	0.073335	1207.769287	918.223938	426.348511	363.598694
1	28	0.666667	368.300781	64.848076	1605.630249	0.493392	0.525509	0.351955	0.597103	1226.340820	904.208313	435.774048	356.547333
1	29	0.666667	410.119598	-31.038363	1603.900391	-0.073335	0.620461	-0.122721	0.771096	1250.688477	845.452026	448.321899	327.032959
1	30	0.666667	325.716003	70.567879	1601.672485	0.493392	0.525509	0.351955	0.597103	1200.711914	907.808350	423.263672	358.440552
1	31	0.666667	275.728607	-22.607334	1579.051147	0.771096	0.122721	0.620461	0.073335	1170.989136	850.411499	409.355560	329.432556
