BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.345078	107.061455	1977.260498	0.558021	-0.412752	0.553514	-0.460293	1010.898865	918.391113	325.219116	363.807556
1	1	0.666667	5.343210	-49.537174	1941.342163	0.528518	-0.446160	0.526957	-0.493889	1007.544739	840.223572	323.718597	323.721771
1	2	0.666667	-0.212138	-177.078094	1926.398804	0.603724	-0.382860	0.562486	-0.415384	1004.526428	776.110535	322.277863	290.410950
1	3	0.666667	4.057457	-359.782745	1856.536377	0.635091	-0.336519	0.591378	-0.365632	1005.903137	679.051697	323.419647	240.189911
1	4	0.666667	33.579014	-330.335663	1871.113159	0.830553	-0.522652	-0.148457	0.122380	1021.167175	695.347351	331.274200	248.592590
1	5	0.666667	152.868698	-284.155365	1886.402100	0.711178	-0.401938	-0.348514	0.459576	1081.928223	719.731384	362.737671	261.449707
1	6	0.666667	236.210495	-51.594704	1917.847778	0.111917	-0.526003	0.079603	0.839320	1124.198242	838.516235	384.014343	323.093262
1	7	0.666667	148.090179	-29.830278	1729.566406	0.355536	0.469613	0.608115	-0.532216	1086.034058	847.856750	365.331451	327.905548
1	8	0.666667	127.957832	-17.180450	1646.109375	-0.143561	-0.120575	0.758816	-0.623738	1077.512695	854.438904	361.388885	331.323578
1	9	0.666667	37.425751	-17.560238	1681.972290	-0.143561	-0.120575	0.758816	-0.623738	1024.035522	854.635010	333.533600	331.312042
1	10	0.666667	35.659752	-21.789061	1673.323242	0.198269	-0.159009	-0.009815	0.967114	1023.017700	852.115356	333.060181	330.012573
1	11	0.666667	-26.910074	-329.529877	1866.815430	0.513304	0.839155	-0.166868	-0.067030	990.135193	695.459412	315.150757	248.601501
1	12	0.666667	-137.760666	-288.183380	1859.845459	0.367381	0.748324	-0.471889	-0.286988	932.791992	716.069275	285.404358	259.302795
1	13	0.666667	-236.701096	-55.465923	1880.854248	-0.459576	-0.155261	0.870955	-0.078235	881.986206	836.900940	259.324646	321.801178
1	14	0.666667	-124.652977	-13.441928	1706.266113	-0.184881	0.207501	0.816560	0.505957	931.626099	857.565979	285.618164	332.608521
1	15	0.666667	-48.833290	-34.454220	1655.866821	0.125078	-0.277645	0.795450	0.523954	973.500122	844.717163	307.491882	326.095093
1	16	0.666667	29.130510	-4.721711	1702.761108	0.125078	-0.277645	0.795450	0.523954	1019.291138	862.152039	330.945526	335.172089
1	17	0.666667	-31.700373	-12.157843	1659.397461	-0.404780	-0.199183	0.890610	0.057391	983.616211	857.810730	312.716522	332.879395
1	18	0.666667	93.329735	103.042580	1981.082642	0.526546	-0.391725	0.454424	-0.602329	1051.394531	916.139587	346.012787	362.717346
1	19	0.666667	143.334274	460.329620	1983.483887	0.668983	-0.255345	0.542904	-0.438766	1077.929199	1099.114990	358.016205	451.191437
1	20	0.333333	134.549500	758.336426	2156.677734	0.634987	-0.313992	0.581926	-0.399453	1070.572021	1226.561157	352.481262	506.526001
1	21	0.333333	153.395660	912.391907	2090.235352	0.735568	0.188339	0.629981	0.163071	1082.352417	1319.794922	357.072388	543.247070
1	22	0.666667	-62.584087	110.685448	1973.813721	0.448273	0.528645	0.535621	0.482385	974.211975	920.475708	306.391693	364.767639
1	23	0.333333	-76.700539	470.637604	1984.557983	0.289835	0.660907	0.359941	0.591304	966.746765	1104.887451	303.240021	453.746094
1	24	0.333333	-62.204700	755.830994	2184.183350	0.334855	0.633634	0.331747	0.613452	978.050476	1220.952881	308.539856	504.192261
1	25	0.333333	-61.364536	902.208496	2132.217285	-0.195537	0.687408	-0.209514	0.667338	977.080383	1305.430664	308.643005	537.872375
1	26	0.666667	6.499382	-423.271484	1819.355347	0.712185	-0.209830	0.650991	-0.158033	1006.790161	642.336548	324.099579	221.488251
1	27	0.666667	0.088708	-328.646912	1709.923340	0.712185	-0.209830	0.650991	-0.158033	1002.450500	680.482910	322.358765	240.962616
1	28	0.666667	27.306595	-370.476715	1702.588745	0.615337	0.311948	0.608693	0.391845	1017.581665	656.437744	330.281647	228.705841
1	29	0.666667	84.514587	-442.915619	1769.907715	0.158033	0.650991	0.209830	0.712185	1048.387085	625.599060	345.866638	213.212402
1	30	0.666667	-19.804548	-370.053223	1701.942993	0.615337	0.311948	0.608693	0.391845	991.142517	656.664551	316.565369	228.781372
1	31	0.666667	-64.137085	-458.604065	1766.247070	0.712185	-0.209830	0.650991	-0.158033	968.185852	616.960327	304.458130	208.735474
