BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.277245	98.088158	1991.812500	0.565616	-0.459429	0.550160	-0.407834	1013.876526	913.536743	326.696686	361.346008
1	1	0.666667	27.488192	-60.099751	1953.785278	0.556690	-0.471185	0.540125	-0.419935	1018.607056	835.097107	329.413818	321.084381
1	2	0.666667	35.808033	-187.366470	1926.992798	0.650683	-0.370783	0.548759	-0.371477	1022.530212	770.955933	331.658081	287.766235
1	3	0.666667	59.891693	-364.378143	1840.739258	0.678377	-0.325582	0.576726	-0.318100	1034.774048	675.017212	338.497253	238.207672
1	4	0.666667	86.346352	-333.496094	1859.508179	0.858168	-0.477760	-0.163348	0.092791	1048.329590	692.590820	345.446716	247.279694
1	5	0.666667	207.746262	-292.305939	1884.547607	0.747429	-0.210789	-0.371846	0.508575	1109.921875	715.353516	377.171051	259.395447
1	6	0.666667	259.802887	-60.759068	1970.765137	0.156981	-0.413474	-0.108355	0.890312	1133.014160	834.713745	388.300049	321.138367
1	7	0.666667	130.783340	17.469406	1821.945068	-0.173652	-0.607381	-0.289359	0.719169	1073.749268	874.174011	358.409790	341.388275
1	8	0.666667	114.173424	18.389526	1735.546265	-0.296054	-0.648442	-0.179342	0.678020	1067.058594	875.105225	355.404724	341.896149
1	9	0.666667	115.777824	1.716023	1638.245117	-0.296054	-0.648442	-0.179342	0.678020	1070.657837	865.660583	357.854675	337.095001
1	10	0.666667	77.554863	21.280478	1704.438843	0.269813	-0.604357	0.208213	0.720139	1046.994629	876.986267	345.224731	342.850800
1	11	0.666667	25.430346	-337.610718	1852.197632	0.473681	0.872570	-0.115244	-0.031085	1016.944031	689.919739	329.169250	245.794174
1	12	0.666667	-91.310577	-309.904816	1845.596924	0.271521	0.752744	-0.532961	-0.274966	956.328064	703.690002	297.676331	252.869232
1	13	0.666667	-163.527191	-65.056488	1877.637695	-0.384924	-0.229427	0.893327	0.034111	919.781311	831.690125	278.613708	319.172180
1	14	0.333333	-35.105915	28.549246	1733.404053	0.079451	0.288281	0.249129	0.921149	983.278320	881.165466	312.138977	344.860138
1	15	0.333333	39.647648	4.718166	1680.310791	-0.081712	0.327162	0.195285	0.920952	1025.371582	867.562744	334.210449	337.981995
1	16	0.333333	114.624168	6.923714	1618.732666	-0.081712	0.327162	0.195285	0.920952	1070.589600	868.799438	357.924194	338.718658
1	17	0.333333	39.270046	-28.225466	1658.882812	-0.139391	0.202601	0.761441	0.599775	1025.133423	848.205811	334.248138	328.002777
1	18	0.666667	100.351128	104.001328	1989.521240	-0.454386	0.535260	-0.381505	0.601235	1054.720947	916.395142	347.683289	362.845612
1	19	0.333333	105.494186	453.263336	1880.903564	0.674307	-0.309910	0.579674	-0.336518	1060.904053	1108.348877	350.009125	455.505585
1	20	0.333333	70.021988	737.523926	2081.280273	0.674268	-0.309453	0.587521	-0.323143	1040.705811	1229.535645	338.594971	507.893372
1	21	0.333333	69.573082	901.974976	2033.768921	0.709656	0.195965	0.630900	0.244849	1041.447021	1327.631714	338.516785	546.440247
1	22	0.666667	-57.634125	92.755997	1993.878662	0.467974	0.450715	0.614204	0.447895	977.134949	911.009949	307.794708	359.970917
1	23	0.333333	-114.532265	448.246277	1931.352051	0.236422	0.667174	0.367758	0.603106	945.602234	1099.710083	293.033936	451.258728
1	24	0.333333	-113.813873	722.343811	2154.215088	0.252755	0.658981	0.332091	0.625759	953.069092	1209.517456	296.703217	499.263092
1	25	0.333333	-129.985687	875.561768	2121.558350	-0.262595	0.705354	-0.226729	0.618154	943.542969	1294.144043	293.139099	533.248474
1	26	0.666667	69.773933	-424.621948	1797.796021	0.781891	-0.199258	0.582488	-0.098241	1040.197510	638.882324	341.507599	219.855865
1	27	0.666667	68.644211	-318.408600	1696.428345	0.781891	-0.199258	0.582488	-0.098241	1040.980103	684.615295	342.457733	243.201935
1	28	0.666667	102.339607	-356.353119	1690.065552	0.622347	0.270984	0.552778	0.483413	1059.996460	662.643066	352.338867	232.066818
1	29	0.666667	157.759598	-429.835846	1760.398315	0.098241	0.582488	0.199258	0.781891	1088.263306	631.131348	366.460724	216.314789
1	30	0.666667	55.640739	-361.254822	1681.264160	0.622347	0.270984	0.552778	0.483413	1033.651367	658.944214	338.736755	230.044952
1	31	0.666667	12.910598	-462.166718	1729.464355	0.781891	-0.199258	0.582488	-0.098241	1009.530701	609.734619	326.004150	205.117783
