BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.248293	100.173431	2049.067627	0.707647	-0.140779	0.675253	-0.153135	1012.155762	913.229065	325.585724	361.166260
1	1	0.666667	19.215263	38.657173	1916.399048	0.703963	-0.156175	0.671859	-0.169268	1014.507996	884.816223	327.380493	346.724365
1	2	0.666667	23.884659	-13.786611	1811.907837	0.719010	-0.032176	0.685794	-0.108056	1016.565552	857.534058	328.969391	332.737061
1	3	0.666667	30.214350	-50.074181	1637.652100	0.725360	0.022924	0.686165	-0.050048	1019.779846	835.024414	331.618042	321.177612
1	4	0.666667	56.539867	-47.784500	1667.960449	0.991395	-0.057628	-0.106983	0.048681	1035.102295	836.870361	339.388214	322.151611
1	5	0.666667	170.573410	-35.018826	1692.179077	0.810274	-0.309730	-0.352654	0.350939	1100.340942	844.433350	372.903809	326.184387
1	6	0.666667	285.048126	143.434525	1772.454590	0.318437	-0.468597	-0.026727	0.823590	1161.531250	944.609375	402.435944	376.884003
1	7	0.666667	216.924637	248.003571	1628.828003	-0.105168	0.454569	0.773601	-0.428775	1133.948608	1016.387329	388.483459	412.211548
1	8	0.666667	174.362122	309.721405	1603.934814	-0.245857	0.161650	0.882588	-0.366691	1109.978638	1058.207397	376.185913	432.247284
1	9	0.666667	101.066566	350.998566	1631.895752	-0.245857	0.161650	0.882588	-0.366691	1063.900757	1081.034668	353.003418	443.106689
1	10	0.666667	117.326599	311.293060	1631.169556	0.410104	-0.042491	-0.334579	0.847388	1073.625854	1055.933350	358.052277	431.358490
1	11	0.666667	1.695150	-42.058319	1665.276123	0.048035	0.977240	-0.185593	-0.090825	1003.209839	840.278442	322.845581	323.853058
1	12	0.666667	-96.979774	-1.982074	1682.504272	0.073057	0.769648	-0.426736	-0.469256	946.355957	864.014221	293.345459	335.975800
1	13	0.666667	-142.113434	165.587906	1834.952637	-0.398309	-0.195553	0.858033	0.258628	927.881042	954.699341	283.523621	381.797241
1	14	0.666667	-25.306030	269.946503	1722.739502	-0.463296	0.120497	0.686913	0.546797	988.463013	1021.343750	314.997925	414.829376
1	15	0.666667	18.921085	292.933624	1653.818237	-0.286058	-0.082577	0.692496	0.657116	1013.639160	1042.037598	328.033295	424.837189
1	16	0.666667	90.604652	335.655579	1628.753784	-0.286058	-0.082577	0.692496	0.657116	1057.489258	1071.705566	349.922180	438.796509
1	17	0.666667	70.700157	286.250122	1664.522095	-0.362593	-0.250354	0.897650	-0.008544	1044.570435	1036.649536	343.496552	422.272064
1	18	0.666667	87.961250	99.607506	2052.690430	0.613591	-0.220972	0.634511	-0.414818	1047.761230	912.747864	343.877441	360.969788
1	19	0.333333	137.012924	358.889038	2248.211914	0.730597	0.063093	0.668888	-0.121805	1067.799438	1024.500977	352.720337	416.180084
1	20	0.333333	113.313957	388.259674	2559.805664	0.726155	-0.004991	0.683208	-0.076820	1052.925537	1016.594482	344.435944	412.316833
1	21	0.333333	121.186707	520.287720	2638.077148	0.572021	0.480579	0.484984	0.454562	1055.308472	1063.386475	345.149872	434.547241
1	22	0.666667	-54.123661	100.683746	2045.800903	0.132886	0.617829	0.376638	0.677328	979.924927	913.698242	309.027283	361.325378
1	23	0.666667	-120.150200	312.422791	2287.537598	-0.101030	0.708241	0.148482	0.682745	955.566833	1001.552734	296.076385	404.856079
1	24	0.333333	-112.656860	335.375427	2603.789795	-0.008978	0.705120	0.071600	0.705406	966.443909	993.770386	300.683044	401.032257
1	25	0.333333	-126.448410	454.966614	2677.964111	0.505773	-0.553908	0.442748	-0.491278	962.671631	1035.708740	298.803741	421.244263
1	26	0.666667	33.789131	-52.831619	1570.790771	0.780498	0.210157	0.516008	0.283537	1021.927002	831.986450	333.157410	319.640717
1	27	0.666667	14.701938	68.887886	1617.670776	0.780498	0.210157	0.516008	0.283537	1010.628052	906.636414	326.905975	357.998840
1	28	0.666667	49.066792	63.123466	1587.766113	0.351404	0.513476	0.216270	0.752386	1031.554688	903.733093	337.878693	356.571136
1	29	0.666667	110.789551	-16.020737	1560.518188	-0.283537	0.516008	-0.210157	0.780498	1069.921753	854.539551	358.015442	331.407593
1	30	0.666667	7.805671	63.963638	1576.081421	0.351404	0.513476	0.216270	0.752386	1006.075073	904.634583	324.825256	356.993561
1	31	0.666667	-15.220152	-16.854486	1509.063354	0.780498	0.210157	0.516008	0.283537	990.514832	853.879211	317.255707	330.944519
