BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	36.441517	33.450008	2145.284668	0.649425	-0.013761	0.743225	-0.160231	1023.017151	880.439026	330.883972	344.418640
1	1	0.666667	12.236187	-3.506299	1999.472412	0.653604	0.006778	0.743321	-0.142228	1011.329956	863.406372	325.414215	335.685272
1	2	0.666667	-5.488521	-24.929880	1880.885986	0.679245	0.069194	0.727547	-0.067190	1001.545593	852.139404	320.864136	329.894348
1	3	0.666667	-18.190578	-23.974400	1695.916992	0.682445	0.127316	0.719655	-0.012503	992.159851	851.168701	316.933533	329.450439
1	4	0.666667	11.898077	-30.529459	1724.269165	0.992128	0.028154	-0.120588	0.018669	1009.568298	847.648926	325.806854	327.653442
1	5	0.666667	130.343307	-26.835993	1753.608643	0.819387	-0.320963	-0.376808	0.289144	1075.331055	849.798340	359.683075	328.877106
1	6	0.666667	259.863129	142.071396	1855.533325	0.242779	-0.493267	0.041095	0.834301	1141.787354	940.322083	392.248291	374.799927
1	7	0.666667	181.526825	214.280838	1688.554077	0.442427	0.450923	0.650826	0.421133	1108.789673	990.707520	375.963501	399.888306
1	8	0.666667	170.052948	294.991394	1677.758301	0.362056	0.557683	0.562046	0.491945	1103.282959	1040.528564	372.673462	423.911682
1	9	0.666667	159.366058	385.710815	1690.835449	0.362056	0.557683	0.562046	0.491945	1097.084595	1094.640991	368.846558	449.167480
1	10	0.666667	117.757072	288.668884	1644.515015	0.020360	0.223030	0.944584	-0.240009	1073.306396	1040.212891	357.958160	423.917053
1	11	0.666667	-44.333012	-19.512691	1728.698486	-0.050953	0.962858	-0.205165	-0.167977	978.011475	854.034546	309.425018	330.885834
1	12	0.666667	-140.849762	22.937044	1767.375977	0.046077	0.675883	-0.492947	-0.545951	925.636047	878.070923	282.296906	343.089478
1	13	0.666667	-121.103401	195.265182	1933.911499	-0.415770	-0.136001	0.825420	0.356821	943.294067	965.433350	290.953247	387.174622
1	14	0.666667	2.710499	299.813049	1815.706909	0.544896	-0.288785	-0.557244	-0.556032	1005.457703	1029.961792	323.077820	418.969849
1	15	0.666667	19.551792	319.338806	1731.001831	-0.465427	0.211466	0.590931	0.624067	1014.369263	1049.687744	327.955750	428.423187
1	16	0.666667	62.846138	349.360779	1657.168579	-0.465427	0.211466	0.590931	0.624067	1040.188965	1076.699951	341.139618	441.135437
1	17	0.666667	51.165886	308.731781	1715.218628	0.630247	0.176741	-0.743549	-0.136701	1032.618774	1044.982788	337.187103	426.214935
1	18	0.333333	111.954811	16.295311	2137.097168	0.557265	-0.108225	0.713983	-0.409843	1057.392334	872.510864	348.683258	340.404419
1	19	0.333333	233.489899	225.297485	2378.825195	0.677742	0.200795	0.693627	-0.138670	1104.611816	958.833374	371.445190	383.966644
1	20	0.333333	233.716919	195.699081	2704.218018	0.680815	0.089262	0.718459	-0.111086	1094.401123	936.662781	365.662292	372.856445
1	21	0.333333	274.987244	320.233582	2795.780762	0.563769	0.571968	0.443606	0.397782	1107.099121	978.972046	371.479462	393.812622
1	22	0.333333	-31.652142	48.919151	2152.667725	0.238315	0.681300	0.292542	0.627261	992.187317	887.574463	314.932159	348.008942
1	23	0.333333	-17.333378	287.157196	2396.944824	-0.085496	0.738801	-0.063282	0.665476	1001.024231	984.365967	318.709717	396.607697
1	24	0.333333	17.755203	218.713760	2718.034424	0.005992	0.743725	-0.039558	0.667287	1016.070618	944.956299	325.614838	377.001038
1	25	0.333333	34.530766	331.897614	2810.634277	0.468920	-0.502943	0.549072	-0.475060	1022.226868	982.736572	328.489624	395.754242
1	26	0.666667	-20.710215	-12.381558	1627.172852	0.854203	-0.101942	0.509517	-0.018360	989.442261	857.479004	315.925659	332.736847
1	27	0.666667	-12.830074	108.122749	1561.995361	0.854203	-0.101942	0.509517	-0.018360	993.033691	933.043457	318.204407	371.369110
1	28	0.666667	21.893494	76.407463	1553.436401	0.616995	0.288199	0.432367	0.591031	1014.732056	913.070679	329.422638	361.315063
1	29	0.666667	66.518173	-5.479656	1608.426758	0.018360	0.509517	0.101942	0.854203	1041.774536	861.364990	343.142578	334.853760
1	30	0.666667	-19.128155	72.828239	1536.172363	0.616995	0.288199	0.432367	0.591031	988.558044	911.407715	316.069092	360.422638
1	31	0.666667	-58.871346	-31.137205	1547.633545	0.854203	-0.101942	0.509517	-0.018360	963.888916	845.321899	303.193359	326.443329
