BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.515373	112.376511	1981.978882	0.902620	-0.104845	0.301505	-0.288756	986.298889	921.036743	312.561096	365.085815
1	1	0.666667	48.684502	31.692236	1917.272339	0.935227	-0.059456	0.313629	-0.153145	1029.474487	881.186035	335.113586	344.889587
1	2	0.666667	130.484344	-3.325205	1855.799072	0.915245	-0.093744	0.391825	0.003480	1072.532227	863.068970	357.674194	335.667633
1	3	0.666667	244.612411	-15.071052	1737.739136	0.912018	-0.062020	0.398081	0.076865	1139.891602	856.113647	392.735504	332.230286
1	4	0.666667	244.285309	-9.472589	1774.480103	0.857269	-0.081092	-0.446859	0.242550	1137.300049	859.406067	391.206360	333.897522
1	5	0.666667	296.638123	43.461418	1853.264893	0.558065	-0.214979	-0.623631	0.503420	1160.454224	887.685547	402.221466	348.275818
1	6	0.666667	236.982315	217.385406	1953.762573	-0.027212	-0.616006	-0.235943	0.751084	1124.759766	975.182007	382.854645	392.096344
1	7	0.666667	194.844879	261.319214	1788.762939	0.583928	0.116293	0.680686	0.426813	1111.552368	1010.275269	376.574463	409.329651
1	8	0.666667	174.729965	314.130524	1742.527344	0.709178	-0.180291	0.666598	0.142156	1102.984619	1045.173096	372.113220	426.081573
1	9	0.666667	180.537231	310.956818	1660.860474	0.709178	-0.180291	0.666598	0.142156	1110.571411	1052.228516	376.221069	429.403809
1	10	0.666667	148.368988	298.714996	1713.547363	0.291344	0.116152	0.935105	-0.164943	1088.972290	1039.039429	365.383484	423.260284
1	11	0.666667	207.406647	-18.336721	1740.342773	0.011315	0.986671	-0.034264	0.158677	1118.855225	854.333374	382.048218	331.288239
1	12	0.666667	112.941658	-11.952248	1709.040527	0.072868	0.933428	-0.226346	-0.268645	1066.925537	857.884094	355.555511	333.051910
1	13	0.666667	-47.870613	86.625412	1809.075928	-0.243949	-0.485080	0.828986	0.134049	977.923889	912.209045	309.024017	360.656830
1	14	0.666667	25.215649	241.507965	1760.204102	0.513868	-0.203702	-0.256610	-0.792841	1017.566833	1001.415283	329.499969	405.224243
1	15	0.666667	50.531441	296.475555	1710.019531	-0.171136	0.089925	0.315051	0.929177	1032.252808	1038.183960	337.058899	422.984528
1	16	0.666667	125.047836	317.525238	1687.876587	-0.171136	0.089925	0.315051	0.929177	1076.409424	1053.200317	359.132538	430.029602
1	17	0.666667	74.648796	259.771637	1666.154297	0.555406	0.046466	-0.745140	-0.366240	1046.794800	1020.228271	344.693848	414.397461
1	18	0.666667	3.303554	113.423851	2037.029053	-0.456148	-0.016148	-0.345617	0.819888	1007.338928	919.969849	323.148834	364.578308
1	19	0.666667	180.382782	337.095032	2140.781982	0.938063	0.306687	0.160096	-0.018688	1090.199463	1022.180359	364.309448	415.028503
1	20	0.333333	-94.655487	318.777618	2231.245850	0.918790	0.282069	0.210276	-0.179012	965.196106	1007.844971	301.131531	407.984131
1	21	0.333333	-116.641579	424.712921	2323.298340	0.777663	0.351272	-0.054008	0.518586	957.819214	1048.814575	297.354919	427.535889
1	22	0.666667	-76.225342	111.432076	1932.337769	0.750082	0.192164	0.416391	0.476517	966.283325	922.064636	302.505066	365.560150
1	23	0.666667	-15.850644	376.728699	1798.454224	-0.058499	0.457491	0.030916	0.886749	995.032959	1075.677734	317.959473	440.533844
1	24	0.666667	-184.290894	354.606171	2037.376465	0.141180	0.454783	0.013019	0.879245	915.847778	1039.952881	277.367126	423.107239
1	25	0.666667	-202.546371	475.536438	2083.467041	0.520785	-0.336268	0.307943	-0.721719	908.754028	1096.178467	274.366089	449.206787
1	26	0.666667	286.190063	-9.445165	1692.172241	0.865501	-0.057031	0.497491	0.012614	1167.140259	859.058472	406.676361	333.784821
1	27	0.666667	293.503265	103.329140	1646.620728	0.865501	-0.057031	0.497491	0.012614	1176.938477	926.383606	411.018890	367.797302
1	28	0.666667	324.849274	76.439659	1636.837280	0.603082	0.311452	0.392106	0.620921	1196.381226	910.457947	420.888092	359.764465
1	29	0.666667	363.983612	-0.863917	1678.468750	-0.012614	0.497491	0.057031	0.865501	1213.859375	863.977417	429.830231	336.314178
1	30	0.666667	288.888550	74.659653	1620.241821	0.603082	0.311452	0.392106	0.620921	1176.316528	909.810669	411.097717	359.513550
1	31	0.666667	254.404846	-18.507914	1619.229004	0.865501	-0.057031	0.497491	0.012614	1154.455200	853.291260	400.785034	330.860413
