BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.394234	122.551193	1960.373657	0.570754	-0.389096	0.496429	-0.525740	1014.348816	926.664978	327.050934	368.006317
1	1	0.666667	10.362075	-39.999001	1936.816284	0.544331	-0.412933	0.476785	-0.553052	1010.037415	844.942261	325.026337	326.170380
1	2	0.666667	1.634120	-170.918762	1928.630371	0.551281	-0.415568	0.459539	-0.558764	1005.474548	779.276062	322.758606	292.059143
1	3	0.666667	-7.931478	-370.660675	1921.015869	0.594314	-0.377377	0.491385	-0.512755	1000.417847	679.897156	320.279755	240.598862
1	4	0.666667	23.576117	-339.676270	1930.418091	0.745378	-0.655879	-0.116133	-0.027327	1016.183594	695.949219	328.418579	248.873199
1	5	0.666667	151.590820	-324.971191	1957.953491	0.633399	-0.557331	-0.215324	0.491756	1078.944336	705.202637	360.881378	253.915665
1	6	0.666667	259.495148	-105.158302	1887.812134	-0.032940	-0.498774	0.328948	0.801207	1137.422241	810.534119	391.033569	308.723206
1	7	0.666667	152.542206	-186.594666	1721.578003	-0.152630	-0.460146	0.195709	0.852448	1087.979004	759.907104	366.652649	282.345276
1	8	0.666667	102.800591	-230.937500	1662.948730	0.274241	-0.497674	-0.048552	0.821435	1061.348755	730.861816	353.217834	267.174164
1	9	0.666667	67.520294	-181.250839	1584.167969	0.274241	-0.497674	-0.048552	0.821435	1042.118530	754.199158	343.685211	279.240356
1	10	0.666667	66.948906	-207.175995	1623.815430	0.312369	-0.460545	0.647620	0.520492	1041.191162	741.661011	342.966522	272.705566
1	11	0.666667	-36.631863	-335.693359	1916.034180	0.634384	0.743590	-0.205713	0.048096	986.051270	696.745667	312.806213	249.249359
1	12	0.666667	-147.030792	-306.005737	1875.725220	0.487322	0.641354	-0.573654	-0.148671	928.804260	708.296814	283.294922	255.306213
1	13	0.666667	-224.278259	-77.423943	1780.110352	-0.376543	0.166042	0.844301	-0.343222	881.066284	823.218262	259.274963	314.796021
1	14	0.666667	-81.113655	-194.081787	1667.132812	0.036902	0.181092	0.256112	0.948815	955.266357	752.633301	297.966949	278.256409
1	15	0.666667	5.675718	-206.280792	1629.029785	-0.128760	0.222894	0.220694	0.940762	1004.993469	742.700439	324.077850	273.144348
1	16	0.666667	90.600784	-192.194855	1582.409058	-0.128760	0.222894	0.220694	0.940762	1056.125610	747.421265	350.986115	275.774384
1	17	0.666667	18.672056	-220.139664	1623.389526	-0.096551	-0.034648	0.745560	0.658496	1012.606995	734.114075	328.088226	268.703857
1	18	0.666667	100.407127	116.009926	1977.546509	0.546069	-0.362926	0.422056	-0.626069	1054.997559	922.718445	347.844696	366.049957
1	19	0.666667	152.137024	481.365112	1979.948608	0.656088	-0.275233	0.483829	-0.509613	1082.618896	1110.657959	360.202972	456.414673
1	20	0.333333	147.761078	811.110718	2104.910645	0.625744	-0.323063	0.521815	-0.481440	1078.562378	1263.275513	355.988312	521.356689
1	21	0.333333	185.258362	954.183777	2015.792114	0.786591	0.139175	0.593439	0.098672	1101.473877	1360.980103	365.376099	558.318237
1	22	0.666667	-55.560402	128.449753	1944.888062	0.492139	0.522802	0.478397	0.505582	977.031250	930.336426	307.975189	369.768799
1	23	0.333333	-44.116650	496.266174	1966.180054	0.386782	0.604471	0.369872	0.590093	982.825928	1120.757080	311.271393	461.022247
1	24	0.333333	-33.436539	818.288940	2118.444580	0.438246	0.555687	0.304135	0.637695	990.465088	1264.650635	314.755768	522.024414
1	25	0.333333	-5.631853	958.396851	2048.892578	-0.138994	0.613154	-0.174553	0.757796	1003.319336	1355.027710	321.039246	556.570251
1	26	0.666667	-8.590579	-444.475708	1906.177490	0.779521	-0.266105	0.482740	-0.297483	999.843018	641.899658	320.104187	221.236847
1	27	0.666667	33.071857	-383.738007	1777.674438	0.779521	-0.266105	0.482740	-0.297483	1020.798218	658.105103	331.555206	229.540863
1	28	0.666667	58.008926	-426.314728	1792.744507	0.761557	0.153184	0.529514	0.340852	1033.986328	637.385437	338.317780	219.071930
1	29	0.666667	81.897072	-476.525085	1895.518677	0.297483	0.482740	0.266105	0.779521	1045.197998	624.592468	343.625427	212.653122
1	30	0.666667	13.384029	-427.061584	1774.563354	0.761557	0.153184	0.529514	0.340852	1010.131104	634.758728	326.058258	217.674561
1	31	0.666667	-59.808647	-496.042480	1841.416748	0.779521	-0.266105	0.482740	-0.297483	972.535156	607.839417	306.369812	204.151428
