BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.633595	126.576157	1986.546509	0.539470	-0.462979	0.554089	-0.433136	1012.094177	927.888123	325.783722	368.609863
1	1	0.666667	15.547037	-37.997169	1956.037842	0.531298	-0.473233	0.545358	-0.443123	1012.719482	846.138428	326.334259	326.787781
1	2	0.666667	17.213966	-170.080368	1934.620239	0.612097	-0.405300	0.543542	-0.406978	1013.288452	779.932373	326.801208	292.413940
1	3	0.666667	33.023163	-361.613586	1867.107788	0.642762	-0.360406	0.574294	-0.356581	1020.824951	679.122864	331.126740	240.256256
1	4	0.666667	61.847862	-328.860748	1881.643555	0.830473	-0.527713	-0.144071	0.105245	1035.556641	696.984375	338.708557	249.479462
1	5	0.666667	187.433060	-285.020477	1898.840332	0.740676	-0.287824	-0.364565	0.485437	1099.015625	720.171021	371.500092	261.788788
1	6	0.666667	255.593353	-44.161560	1966.409546	0.116033	-0.464054	-0.020086	0.877944	1131.300293	842.858887	387.395020	325.325104
1	7	0.666667	137.564423	4.232127	1790.106689	-0.259726	-0.544411	-0.425683	0.674502	1078.306396	867.065002	360.946655	337.756592
1	8	0.666667	116.795853	7.185525	1702.229492	-0.407571	-0.041078	0.689857	-0.596906	1069.403564	868.828064	356.823181	338.690704
1	9	0.666667	49.438259	50.768009	1764.211182	-0.407571	-0.041078	0.689857	-0.596906	1030.672363	893.093079	336.434174	351.051361
1	10	0.666667	31.416304	-1.840709	1700.956299	0.146302	-0.361245	0.161704	0.906614	1020.600708	863.797119	331.631042	336.023438
1	11	0.666667	-1.036990	-331.728149	1876.742310	0.525900	0.841343	-0.123474	-0.018055	1003.500671	695.202881	322.057678	248.479553
1	12	0.666667	-120.583237	-303.748718	1864.466675	0.361814	0.783022	-0.488638	-0.131147	941.888794	708.480591	290.102173	255.364227
1	13	0.666667	-249.521698	-76.517807	1825.312378	-0.346787	-0.198395	0.901405	-0.166878	871.025269	824.830444	253.975403	315.602356
1	14	0.666667	-99.504677	-23.204987	1672.948730	0.093867	-0.101145	0.859676	0.491850	944.520081	851.622864	292.424988	329.592316
1	15	0.666667	-4.821613	-22.891216	1695.264160	0.277258	-0.426607	0.753180	0.416960	999.807068	851.754211	320.901337	329.769104
1	16	0.666667	43.237183	18.106516	1772.334839	0.277258	-0.426607	0.753180	0.416960	1027.143799	874.889160	334.612701	341.711609
1	17	0.666667	3.694229	-10.243912	1734.955933	0.110145	-0.195082	0.955917	-0.189824	1005.067871	859.177795	323.405212	333.595093
1	18	0.666667	99.090050	128.247406	1982.890991	-0.439856	0.547477	-0.384967	0.598829	1054.299438	928.694702	347.436646	369.064880
1	19	0.333333	104.194664	484.447388	1863.810547	0.639040	-0.353347	0.568414	-0.379050	1060.729980	1128.228760	349.835175	464.465210
1	20	0.333333	80.340355	802.548645	2028.436401	0.625385	-0.372804	0.576699	-0.370579	1046.662354	1274.582275	341.294586	526.030273
1	21	0.333333	78.778389	960.068359	1950.460815	0.708621	0.143011	0.667877	0.177042	1047.479492	1382.316406	341.186890	566.405701
1	22	0.666667	-63.426250	125.069115	1989.842896	0.470384	0.462626	0.617254	0.428618	974.158691	927.214355	306.311676	368.166901
1	23	0.333333	-111.989708	490.651550	1920.762207	0.245579	0.679967	0.364205	0.587103	946.327026	1124.190430	293.630493	462.344543
1	24	0.333333	-95.547005	774.919495	2145.497070	0.285354	0.658890	0.343944	0.605095	961.304993	1237.483521	300.843689	510.884766
1	25	0.333333	-107.042152	929.951660	2100.938477	-0.224850	0.713687	-0.218471	0.626390	953.807922	1327.298340	298.231323	545.991577
1	26	0.666667	39.619961	-428.472687	1830.224243	0.662497	-0.213314	0.686640	-0.210047	1024.133545	640.915161	333.034973	220.808624
1	27	0.666667	31.237257	-338.894379	1709.246094	0.662497	-0.213314	0.686640	-0.210047	1019.853760	674.688660	331.413971	238.029785
1	28	0.666667	54.371609	-385.609192	1702.888550	0.616982	0.334692	0.636364	0.319930	1032.721924	648.042542	338.133179	224.490723
1	29	0.666667	113.033470	-461.160034	1773.587280	0.210047	0.686641	0.213314	0.662497	1063.603394	616.347046	353.674561	208.675598
1	30	0.666667	5.765772	-380.133209	1706.613159	0.616982	0.334692	0.636364	0.319930	1005.520691	651.620117	324.006195	226.227798
1	31	0.666667	-42.202534	-461.587738	1785.200317	0.662497	-0.213314	0.686640	-0.210047	980.456787	617.973877	310.691101	209.215820
