BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.004869	108.457985	1986.302368	0.543592	-0.430609	0.553768	-0.460895	1018.660950	918.819031	329.170868	364.035400
1	1	0.666667	20.788845	-49.835621	1955.539551	0.522255	-0.455143	0.533786	-0.484939	1015.302551	840.235718	327.684052	323.738647
1	2	0.666667	15.604021	-177.870117	1940.565552	0.602294	-0.395272	0.544275	-0.429845	1012.501404	776.344055	326.370026	290.543243
1	3	0.666667	22.991140	-364.318909	1879.349487	0.634825	-0.350351	0.574220	-0.380160	1015.715332	678.976929	328.415588	240.164795
1	4	0.666667	52.043392	-333.814789	1893.174805	0.826384	-0.537867	-0.149100	0.074550	1030.498535	695.536438	336.027679	248.712326
1	5	0.666667	174.162979	-297.142853	1914.669434	0.709137	-0.375140	-0.275513	0.529611	1091.664917	715.369751	367.640137	259.254974
1	6	0.666667	245.954666	-57.717712	1913.018433	0.183194	-0.463668	0.040616	0.865911	1129.367676	835.323914	386.687927	321.463806
1	7	0.666667	140.447647	0.940144	1741.432495	0.271889	-0.039455	0.897022	0.346223	1081.498779	865.232056	362.849823	336.839722
1	8	0.666667	66.868271	18.998835	1698.461792	0.258745	-0.005865	0.897870	0.356154	1040.953979	875.726562	342.143524	342.197998
1	9	0.333333	-17.777353	35.983368	1652.640015	0.258745	-0.005865	0.897870	0.356154	991.653015	886.257874	316.918488	347.530365
1	10	0.666667	44.068329	-4.162246	1661.808228	0.203173	-0.040419	0.907217	-0.366122	1027.985352	862.344788	335.681091	335.307373
1	11	0.666667	-8.569400	-333.803741	1887.558594	0.532253	0.834214	-0.140362	-0.033029	999.774963	695.137085	320.070923	248.437775
1	12	0.666667	-122.578934	-301.763489	1876.339966	0.203888	0.802235	-0.540170	-0.151874	941.358948	710.473877	289.769714	256.389893
1	13	0.666667	-216.891678	-65.252945	1882.302002	-0.252799	-0.222011	0.941316	-0.026988	892.416016	831.811096	264.599609	319.195923
1	14	0.666667	-52.537708	20.645357	1778.644653	-0.256034	0.349657	0.312170	0.845421	974.692505	876.475708	307.466736	342.411407
1	15	0.666667	-0.418294	41.587845	1703.543091	0.091928	0.201200	0.423354	0.878544	1002.465942	888.854065	322.209595	348.859131
1	16	0.666667	86.251083	9.703320	1677.057251	0.091928	0.201200	0.423354	0.878544	1052.420776	870.383484	348.203278	339.479309
1	17	0.666667	0.521969	11.130437	1672.614258	-0.494404	0.092200	0.716065	0.484061	1002.649414	871.405518	322.490295	339.919220
1	18	0.666667	109.398239	104.968689	1987.608276	-0.438445	0.519493	-0.402954	0.612798	1059.210693	916.913574	349.990295	363.110779
1	19	0.333333	136.841812	451.161316	1885.004883	0.631773	-0.336769	0.564665	-0.410612	1077.488525	1106.609497	358.139618	454.645569
1	20	0.333333	128.154709	762.333679	2036.211060	0.621874	-0.349702	0.589998	-0.378000	1070.467651	1251.226074	352.592773	516.611572
1	21	0.333333	134.199173	916.100281	1965.256714	0.711321	0.168729	0.661013	0.169158	1076.399048	1352.827393	354.412231	555.609741
1	22	0.666667	-47.292858	111.604431	1985.124878	0.496164	0.475567	0.588765	0.425457	982.024170	920.585632	310.353638	364.843719
1	23	0.333333	-67.302307	466.889801	1920.165161	0.291417	0.667314	0.357038	0.585058	969.791260	1111.087402	305.032227	456.609985
1	24	0.333333	-46.157524	752.782837	2120.460205	0.295680	0.664647	0.336725	0.597858	984.424988	1230.569580	311.809723	508.217590
1	25	0.333333	-52.969830	902.229797	2076.568604	-0.212476	0.712703	-0.227724	0.628530	980.002991	1317.964600	310.233368	542.686035
1	26	0.666667	26.796278	-429.712769	1845.162476	0.692611	-0.177784	0.673043	-0.188933	1017.474548	642.096069	329.514374	221.382553
1	27	0.666667	26.316994	-333.928558	1735.838867	0.692611	-0.177784	0.673043	-0.188933	1017.170044	680.292114	329.872345	240.885757
1	28	0.666667	48.988892	-378.413574	1727.450439	0.623346	0.350201	0.601626	0.356155	1029.600342	655.033630	336.382538	228.022552
1	29	0.666667	100.998009	-456.943237	1792.852051	0.188933	0.673043	0.177784	0.692611	1056.767090	621.227356	350.067902	211.064468
1	30	0.666667	1.992847	-373.212830	1728.409668	0.623346	0.350201	0.601626	0.356155	1003.638550	658.066650	322.904510	229.498367
1	31	0.666667	-49.072765	-457.523712	1794.208130	0.692611	-0.177784	0.673043	-0.188933	977.008240	621.336365	308.856812	210.904633
