BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.573734	113.542946	1973.334106	0.608675	-0.431617	0.514298	-0.422752	1022.903198	921.703552	331.398285	365.507599
1	1	0.666667	54.205341	-45.857819	1932.439941	0.581083	-0.462896	0.486336	-0.459943	1032.013428	841.865662	336.449127	324.623962
1	2	0.666667	67.955917	-176.243515	1913.990234	0.636149	-0.411388	0.459660	-0.463451	1038.748169	775.832214	340.150452	290.350586
1	3	0.666667	97.568703	-371.502930	1873.805176	0.671265	-0.373202	0.491170	-0.410944	1053.746460	674.671448	348.186279	238.111176
1	4	0.666667	122.736404	-336.684448	1888.790649	0.786228	-0.568909	-0.239064	0.032196	1066.354614	693.570740	354.660736	247.872345
1	5	0.666667	239.995819	-293.869385	1933.814697	0.611877	-0.405120	-0.346166	0.584512	1123.712891	718.306885	384.023773	261.015839
1	6	0.666667	259.756317	-38.424133	1920.995361	-0.130619	-0.515485	0.135012	0.836054	1136.057617	845.210999	389.989105	326.558899
1	7	0.666667	166.221054	-115.418266	1743.006104	0.532220	0.171814	0.675146	-0.481040	1095.124756	800.399902	370.130249	303.373596
1	8	0.666667	140.505936	-140.376846	1661.114990	0.368761	-0.032591	0.695902	-0.615364	1083.652954	782.769958	364.716064	294.216553
1	9	0.666667	67.692459	-190.450607	1613.656250	0.368761	-0.032591	0.695902	-0.615364	1041.811035	750.776001	343.342987	277.446716
1	10	0.666667	83.735054	-183.621323	1666.266968	-0.148114	-0.288325	-0.122678	0.938020	1050.444946	758.266052	347.510132	281.347778
1	11	0.666667	62.300735	-342.229187	1873.975830	0.561300	0.806749	-0.169485	0.073298	1035.815186	689.540894	338.880554	245.652924
1	12	0.666667	-51.455223	-318.889862	1836.310059	0.505490	0.683464	-0.485389	-0.204339	976.825867	698.189514	308.369598	250.015549
1	13	0.666667	-167.845505	-91.468185	1781.053345	-0.413262	0.118227	0.829908	-0.355653	912.056458	815.452332	275.068787	310.806763
1	14	0.666667	-30.381636	-198.345703	1649.832031	-0.080427	0.404300	0.797000	-0.441435	984.186218	748.896729	313.107452	276.327911
1	15	0.666667	31.573999	-265.653168	1679.742676	-0.399253	-0.386486	0.805789	-0.204769	1020.172363	712.685425	331.717102	257.599457
1	16	0.666667	69.281799	-220.364151	1600.698242	-0.399253	-0.386486	0.805789	-0.204769	1042.837280	732.028931	343.973450	267.724243
1	17	0.666667	53.380550	-237.758636	1585.758789	0.460464	0.385154	-0.134181	0.788432	1033.369141	720.379211	339.148193	261.659363
1	18	0.666667	119.457413	121.210709	1981.663818	0.583864	-0.371865	0.439215	-0.572634	1064.361450	925.181030	352.608246	367.293732
1	19	0.666667	134.931961	491.109680	2013.995117	0.697778	-0.263527	0.511604	-0.426521	1073.021973	1111.465210	355.363739	456.814758
1	20	0.333333	94.911011	798.283936	2187.731934	0.663203	-0.324067	0.545889	-0.396419	1051.496094	1241.059448	343.249146	512.533447
1	21	0.333333	109.459061	956.592773	2117.231201	0.753343	0.155919	0.611417	0.185294	1060.268799	1336.963135	346.727478	549.813416
1	22	0.666667	-40.067867	106.628578	1965.822754	0.371227	0.556616	0.475984	0.570796	985.241882	918.593262	312.082855	363.851685
1	23	0.333333	-78.949944	460.661346	2070.521484	0.285404	0.619305	0.390991	0.618168	968.005310	1089.643799	303.454712	446.741516
1	24	0.333333	-104.077446	761.112305	2265.221436	0.333508	0.583182	0.314844	0.670481	960.822205	1210.286987	300.042694	499.605469
1	25	0.333333	-103.632561	913.295715	2215.812744	-0.236513	0.639914	-0.185743	0.707157	959.159668	1293.516724	300.034332	533.115540
1	26	0.666667	111.199455	-441.138916	1847.061279	0.823730	-0.289763	0.480720	-0.080089	1061.050293	636.333557	352.044403	218.678528
1	27	0.666667	111.611649	-346.965576	1731.379517	0.823730	-0.289763	0.480720	-0.080089	1064.232422	672.527649	354.316193	237.124390
1	28	0.666667	152.474670	-378.687561	1736.244873	0.639097	0.135027	0.544814	0.525833	1086.491455	655.699707	365.748474	228.721558
1	29	0.666667	205.806152	-433.159576	1825.898315	0.080089	0.480720	0.289763	0.823730	1111.014648	637.576355	377.811340	219.782104
1	30	0.666667	109.178162	-393.602081	1720.163208	0.639097	0.135027	0.544814	0.525833	1062.995483	645.697266	353.699677	223.466385
1	31	0.666667	75.167999	-496.788208	1774.835449	0.823730	-0.289763	0.480720	-0.080089	1043.150391	597.741882	343.104309	199.263580
