BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.440323	142.234207	2064.217529	0.608279	-0.282703	0.689207	-0.273988	1042.271729	932.991394	340.939117	371.195526
1	1	0.666667	60.345016	23.413568	1955.173340	0.613428	-0.269416	0.694509	-0.262257	1035.099365	876.726746	337.866638	342.596375
1	2	0.666667	47.097710	-66.768387	1863.085327	0.650982	-0.109451	0.741079	-0.122657	1028.676514	830.073547	335.052307	318.533569
1	3	0.666667	21.758707	-131.068512	1678.359741	0.658722	-0.049669	0.747469	-0.070057	1014.795715	789.183533	328.846527	297.326202
1	4	0.666667	56.276783	-122.635666	1705.195068	0.982190	-0.118893	-0.108358	0.097089	1034.445068	795.077393	338.914276	300.428802
1	5	0.666667	180.645157	-94.521446	1729.839844	0.816590	-0.273111	-0.351937	0.367058	1103.883911	811.537476	374.666168	309.180481
1	6	0.666667	301.854401	104.233116	1823.801514	0.389272	-0.435475	-0.093868	0.806237	1166.179321	920.981323	404.817902	365.057190
1	7	0.666667	234.922150	253.716415	1691.244873	-0.072783	0.436414	0.814589	-0.375087	1140.328613	1014.187073	391.308014	411.076630
1	8	0.666667	184.702667	320.543274	1665.465088	-0.169481	0.205205	0.901057	-0.342438	1112.902344	1057.633789	377.267853	431.924713
1	9	0.666667	100.446022	368.238251	1681.650513	-0.169481	0.205205	0.901057	-0.342438	1062.320679	1085.144287	351.899597	444.982666
1	10	0.666667	126.802620	314.278198	1716.229370	0.425782	0.089610	-0.365371	0.822912	1076.469727	1048.088989	359.055054	427.601624
1	11	0.666667	-4.280435	-120.057869	1713.183350	0.127126	0.962161	-0.133937	-0.200363	1000.262634	796.974915	321.077301	301.337524
1	12	0.666667	-109.873367	-83.179314	1755.178955	0.149224	0.692541	-0.471465	-0.525205	942.501587	819.138306	290.881317	312.753387
1	13	0.666667	-110.835274	123.954132	1905.265259	-0.450473	-0.231224	0.805250	0.308516	947.650940	929.495483	293.119110	369.246582
1	14	0.666667	-6.876454	262.719025	1780.909058	-0.409690	-0.228121	0.821790	0.323691	999.798523	1011.997070	320.403076	410.318909
1	15	0.666667	50.371304	316.738312	1729.176392	-0.459883	-0.081237	0.848987	0.247244	1032.087646	1048.266846	336.833099	427.764191
1	16	0.666667	104.772644	351.989471	1657.708130	-0.459883	-0.081237	0.848987	0.247244	1065.453247	1078.210449	353.643311	441.778534
1	17	0.666667	83.804321	313.250336	1733.889160	-0.344691	-0.373030	0.813540	-0.283179	1051.220703	1045.633179	346.387177	426.497803
1	18	0.666667	158.726471	139.438950	2055.117920	-0.448195	0.451068	-0.541620	0.549824	1081.613647	931.839233	361.081451	370.614868
1	19	0.333333	228.306351	496.388306	2051.293945	0.690576	-0.026993	0.704333	-0.162147	1117.795532	1109.540161	377.082214	455.629883
1	20	0.333333	243.861023	587.443665	2386.367432	0.676293	-0.102302	0.713644	-0.151246	1110.942383	1114.177979	372.599609	457.682190
1	21	0.333333	258.540710	750.075745	2434.324463	0.589615	0.432500	0.575058	0.366888	1116.309692	1179.896484	373.997559	486.489227
1	22	0.666667	2.239280	144.754822	2072.423340	0.369579	0.489874	0.642271	0.459264	1007.093262	934.066956	322.876282	371.684174
1	23	0.666667	-87.447594	496.691559	2063.421387	0.005243	0.782605	0.200030	0.589483	963.597412	1108.714600	301.410248	455.429688
1	24	0.333333	-8.422531	608.828857	2386.751953	0.037624	0.773536	0.222791	0.592106	1004.724426	1123.798462	320.593597	462.311218
1	25	0.333333	-27.886963	757.870178	2430.640137	-0.392560	0.708678	-0.384251	0.442745	996.938721	1184.118652	316.735809	488.699677
1	26	0.666667	12.316521	-143.427902	1605.798706	0.813736	0.019384	0.570458	0.109702	1008.830078	778.360413	326.184357	291.711884
1	27	0.666667	1.579985	0.297129	1582.608032	0.813736	0.019384	0.570458	0.109702	1002.249817	864.993164	322.835815	336.662842
1	28	0.666667	38.021580	-24.599722	1557.354980	0.497828	0.417081	0.389669	0.652970	1024.632812	849.293518	334.621429	328.616394
1	29	0.666667	99.587128	-120.183182	1575.710327	-0.109702	0.570458	-0.019384	0.813736	1062.064819	790.683472	354.048615	298.286560
1	30	0.666667	-7.924044	-27.017179	1545.557495	0.497828	0.417081	0.389669	0.652970	995.812500	847.750793	319.752197	327.766754
1	31	0.666667	-41.552807	-139.593002	1526.498291	0.813736	0.019384	0.570458	0.109702	974.196167	776.364441	308.669952	290.659576
