BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.560816	98.917046	2067.615234	0.787352	-0.272449	0.484557	-0.266558	1014.273621	912.197876	326.605896	360.640442
1	1	0.666667	75.241577	-4.829131	1976.816772	0.808345	-0.227215	0.507343	-0.193789	1042.203247	862.608398	341.486786	335.338776
1	2	0.666667	124.238106	-69.810577	1889.344727	0.818123	-0.161921	0.542367	-0.101466	1068.118286	828.886047	355.376678	317.997437
1	3	0.666667	195.370377	-132.677856	1734.221558	0.823625	-0.117906	0.553605	-0.035531	1111.646240	790.430298	378.701904	298.280853
1	4	0.666667	209.703690	-118.817245	1770.114258	0.899037	-0.163277	-0.359769	0.188782	1117.749878	799.477600	381.610657	302.975922
1	5	0.666667	289.918396	-64.100441	1840.196899	0.649305	-0.288802	-0.514843	0.479513	1156.843994	830.684998	400.969360	319.179230
1	6	0.666667	292.235291	148.886307	1930.850342	0.255369	-0.532367	-0.255060	0.765713	1153.608765	940.931763	397.807007	375.028290
1	7	0.666667	233.414963	277.632507	1797.759399	0.507206	0.310311	0.804017	0.002616	1132.535889	1018.794556	386.828094	413.296753
1	8	0.666667	216.148911	321.969452	1732.623535	0.504375	0.219351	0.833439	-0.053576	1127.361816	1050.888306	384.113678	428.613861
1	9	0.666667	180.396866	350.172882	1654.396606	0.504375	0.219351	0.833439	-0.053576	1111.219238	1077.477661	376.217865	441.187012
1	10	0.666667	192.344604	311.103333	1693.186523	0.127147	0.432799	0.677347	-0.581137	1115.770142	1048.681274	378.653046	427.680359
1	11	0.666667	157.629471	-127.376335	1750.290527	0.140497	0.986857	-0.079839	-0.000605	1090.005737	794.104370	367.472168	300.085968
1	12	0.666667	48.869476	-109.997910	1747.950562	0.124668	0.865355	-0.383409	-0.297685	1030.057861	803.786682	336.386780	304.929810
1	13	0.666667	-75.848526	64.023613	1846.922607	-0.295074	-0.365595	0.873030	0.130729	964.027588	899.257080	301.676910	354.007599
1	14	0.666667	34.044823	204.797836	1764.360962	-0.492181	-0.007853	0.721923	0.486337	1022.452820	980.038147	332.003265	394.750824
1	15	0.666667	79.091118	241.003601	1699.528809	-0.138867	-0.407759	0.595791	0.677851	1048.792603	1005.909546	345.590271	407.450775
1	16	0.666667	135.044586	300.982544	1733.989746	-0.138867	-0.407759	0.595791	0.677851	1080.530884	1038.304810	361.076782	422.936340
1	17	0.666667	126.938255	264.356842	1801.423828	0.258174	-0.426867	0.861942	-0.090479	1073.578125	1010.987976	357.499573	409.819305
1	18	0.666667	86.936935	111.955528	2096.789551	0.609069	-0.317718	0.360778	-0.630817	1046.755249	917.600464	343.176086	363.414551
1	19	0.666667	105.777512	446.530396	2109.745605	0.863702	-0.044525	0.478663	-0.151387	1056.560913	1077.989502	347.184967	441.500061
1	20	0.333333	-53.165356	544.003479	2370.425293	0.835921	-0.121384	0.471148	-0.254012	985.671814	1097.064697	311.236572	450.131531
1	21	0.333333	-54.715965	700.342590	2383.959473	0.774392	0.248288	0.415431	0.407537	985.073486	1164.893066	311.099182	480.381042
1	22	0.666667	-44.998684	87.159668	2041.307739	0.553048	0.375802	0.394145	0.630523	984.216309	907.228455	311.243256	358.052917
1	23	0.666667	-80.448105	420.030518	2054.017822	0.089801	0.534142	0.106167	0.833880	966.929260	1070.943481	302.894043	438.081543
1	24	0.333333	-214.288269	505.266785	2336.350342	0.161957	0.520576	0.216201	0.809955	916.077332	1083.808960	276.985321	443.513977
1	25	0.333333	-245.396393	646.110535	2342.859131	-0.456674	0.525863	-0.210398	0.686039	902.193665	1146.473267	271.070953	471.564026
1	26	0.666667	221.682236	-145.615921	1672.393677	0.786891	-0.023461	0.616271	0.021526	1130.092529	780.159424	388.513306	293.088928
1	27	0.666667	219.866852	-18.495291	1628.165771	0.786891	-0.023461	0.616271	0.021526	1133.039673	853.401978	389.906250	330.883362
1	28	0.666667	248.920197	-48.249027	1606.508911	0.541195	0.419180	0.452359	0.571637	1151.873657	835.162109	399.698975	321.569916
1	29	0.666667	300.163849	-137.102798	1634.013184	-0.021526	0.616271	0.023461	0.786891	1179.262573	783.007385	413.578491	294.884003
1	30	0.666667	205.592468	-48.287781	1600.112427	0.541195	0.419180	0.452359	0.571637	1126.052002	835.068726	386.647003	321.460327
1	31	0.666667	164.936661	-150.132660	1604.671143	0.786891	-0.023461	0.616271	0.021526	1100.468018	773.974182	373.749756	289.758087
