BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.219969	105.586075	1986.497314	0.562027	-0.393608	0.551180	-0.474762	1013.838013	917.400635	326.693268	363.307831
1	1	0.666667	7.640082	-49.796963	1949.449219	0.529920	-0.428663	0.524380	-0.510352	1008.742981	840.198059	324.305878	323.708160
1	2	0.666667	-1.426494	-176.509293	1934.330688	0.595430	-0.385239	0.562398	-0.425162	1003.988647	776.761047	321.962891	290.746002
1	3	0.666667	-0.340874	-359.776550	1868.490601	0.627607	-0.338898	0.591480	-0.376043	1003.746338	680.240417	322.242218	240.792938
1	4	0.666667	29.561426	-330.652649	1882.296143	0.832252	-0.529420	-0.136901	0.091268	1019.121765	696.194641	330.158661	249.020264
1	5	0.666667	150.843826	-292.586304	1899.123535	0.746790	-0.361270	-0.308876	0.465170	1080.467163	716.482117	361.925171	259.758911
1	6	0.666667	244.149033	-65.052986	1930.163818	0.109950	-0.467543	0.085583	0.872921	1127.445312	831.907837	385.654388	319.693665
1	7	0.666667	132.091736	-41.767471	1756.433472	-0.462608	-0.543062	-0.423537	0.558295	1076.135132	841.549744	360.117340	324.618805
1	8	0.666667	139.512085	-52.009315	1670.992065	0.003848	-0.144359	-0.673395	0.725042	1083.192993	834.321594	364.256317	320.936768
1	9	0.666667	46.632343	-32.624760	1651.205322	0.003848	-0.144359	-0.673395	0.725042	1029.467773	845.513977	336.546112	326.622833
1	10	0.666667	36.217964	-58.259247	1673.173950	0.138761	-0.308155	0.150356	0.929074	1023.265503	830.928528	333.225189	319.044403
1	11	0.666667	-30.640696	-328.974976	1878.217041	0.522283	0.838243	-0.148838	-0.049147	988.417297	696.766296	314.203583	249.270630
1	12	0.666667	-142.806244	-293.484619	1869.596680	0.345368	0.807427	-0.439037	-0.189814	930.658691	714.150208	284.263763	258.317108
1	13	0.666667	-279.804657	-81.309441	1870.420654	-0.370662	-0.203865	0.896176	-0.133857	858.851685	823.418457	247.622253	314.854248
1	14	0.666667	-144.530823	-25.234758	1718.959106	0.050890	0.019777	0.822765	0.565753	921.059814	850.994446	280.104309	329.194000
1	15	0.666667	-52.770264	-40.288166	1720.446777	0.566015	-0.806900	0.162008	0.047886	973.059448	842.237915	306.898346	324.782166
1	16	0.666667	-142.600540	-20.544903	1745.281006	0.566015	-0.806900	0.162008	0.047886	923.624634	853.841125	281.290222	330.654144
1	17	0.666667	-47.290215	-17.019806	1720.196289	-0.201310	-0.232002	0.946944	0.094588	976.126709	855.394348	308.496246	331.587433
1	18	0.666667	98.459686	98.967644	1993.248657	0.522057	-0.398480	0.457701	-0.599317	1053.711548	913.803650	347.162048	361.530121
1	19	0.666667	147.777588	454.655945	1993.342285	0.662037	-0.263234	0.546792	-0.439810	1079.840210	1094.952637	358.958893	449.275604
1	20	0.333333	142.570953	753.294922	2162.340332	0.642679	-0.298166	0.590972	-0.385762	1074.195435	1223.034058	354.212891	505.048584
1	21	0.333333	161.511230	909.621094	2103.684814	0.731348	0.206027	0.625269	0.178105	1085.906006	1315.232910	358.709412	541.487061
1	22	0.666667	-56.037457	111.554207	1980.409302	0.479072	0.516168	0.524742	0.478233	977.605957	920.712463	308.105957	364.895996
1	23	0.333333	-58.950939	470.232208	1977.152100	0.301279	0.656783	0.332287	0.606178	975.549622	1105.532959	307.602051	454.094299
1	24	0.333333	-43.599831	748.267395	2183.850830	0.329813	0.636587	0.285274	0.636081	986.742615	1217.199219	312.655334	502.682159
1	25	0.333333	-34.514645	897.440308	2144.260010	-0.215256	0.656849	-0.244474	0.680034	990.268738	1300.248657	314.665741	535.947876
1	26	0.666667	0.940259	-423.736328	1832.766846	0.728601	-0.193501	0.635060	-0.168512	1003.997009	643.716431	322.586639	222.179535
1	27	0.666667	2.683827	-328.253326	1724.810303	0.728601	-0.193501	0.635060	-0.168512	1004.048523	682.273560	323.106995	241.878967
1	28	0.666667	29.120922	-370.460327	1718.464844	0.634355	0.312229	0.585881	0.396043	1018.621399	658.350342	330.733765	229.677689
1	29	0.666667	80.632050	-444.660370	1787.539062	0.168512	0.635060	0.193501	0.728601	1046.045776	627.021851	344.571136	213.908936
1	30	0.666667	-17.644110	-368.878113	1715.321167	0.634355	0.312229	0.585881	0.396043	992.576782	658.916687	317.232849	229.924896
1	31	0.666667	-67.247261	-456.589447	1775.801270	0.728601	-0.193501	0.635060	-0.168512	966.795776	619.348511	303.685059	209.933319
