BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-2.440644	96.684601	2038.229736	0.711338	-0.384201	0.516337	-0.282461	1004.578308	911.817017	321.730774	360.437256
1	1	0.666667	44.084599	-25.504507	1961.713135	0.686965	-0.423555	0.484577	-0.337440	1026.885376	852.347534	333.644775	330.022919
1	2	0.666667	80.736786	-131.369919	1915.705322	0.793115	-0.209539	0.558078	-0.124944	1045.290527	798.410950	343.505554	302.111481
1	3	0.666667	144.527756	-211.725830	1762.540405	0.800580	-0.164110	0.573084	-0.060939	1081.939087	748.734558	363.327087	276.503174
1	4	0.666667	160.937698	-193.820953	1796.339844	0.896519	-0.218164	-0.294674	0.248648	1089.687622	760.420654	367.144775	282.590729
1	5	0.666667	246.233917	-124.095528	1847.306274	0.655810	-0.226728	-0.547089	0.468190	1132.855957	799.437500	388.945831	302.991302
1	6	0.666667	237.548233	78.214691	1965.869019	0.313006	-0.479890	-0.347012	0.742506	1123.285034	903.903870	382.842957	356.495819
1	7	0.666667	169.903748	235.352768	1868.300293	0.572549	0.210619	0.787205	0.090199	1094.230713	989.957397	367.752960	399.497009
1	8	0.666667	154.144974	276.235382	1799.264404	0.579574	0.076429	0.811301	-0.006519	1088.700684	1017.868408	365.026093	413.091675
1	9	0.666667	125.104652	286.920715	1712.886719	0.579574	0.076429	0.811301	-0.006519	1075.424072	1032.067993	358.700592	419.992065
1	10	0.666667	145.396698	267.457336	1756.670288	0.255121	0.428191	0.721316	-0.480904	1085.374634	1016.527832	363.591461	412.478333
1	11	0.666667	107.186035	-204.625046	1780.231201	0.187110	0.973117	-0.129156	0.036758	1061.186401	753.775391	352.476410	279.012177
1	12	0.666667	-0.457205	-178.090729	1766.845093	0.153999	0.859976	-0.463888	-0.146740	1002.919678	767.503479	322.203278	285.983826
1	13	0.666667	-126.351234	23.478777	1793.028076	-0.210925	-0.420344	0.882079	0.027545	934.899658	878.153748	286.915588	343.151001
1	14	0.666667	-15.135229	173.690994	1723.434082	-0.434953	-0.008413	0.394694	0.809297	994.351440	964.743225	317.926697	387.145874
1	15	0.666667	36.826065	235.028610	1687.536987	-0.281880	-0.079451	0.386706	0.874465	1024.208252	1003.406799	333.247589	406.239929
1	16	0.666667	111.542793	285.031738	1680.407227	-0.281880	-0.079451	0.386706	0.874465	1068.470703	1034.204346	355.387299	421.050659
1	17	0.666667	86.428749	206.152435	1670.553101	-0.309424	-0.224260	0.852385	0.356936	1053.473267	987.229370	348.226135	398.341309
1	18	0.666667	71.239807	116.420753	2051.513916	0.585906	-0.396177	0.359475	-0.608716	1039.850830	920.916931	339.790497	365.102783
1	19	0.333333	71.075188	455.725983	2030.749756	0.805155	-0.177113	0.504788	-0.256017	1040.916870	1091.238037	339.657288	447.672821
1	20	0.333333	-45.649693	647.753357	2265.369141	0.785068	-0.235141	0.526715	-0.225715	987.214722	1156.449585	312.455353	476.752258
1	21	0.333333	-64.982307	805.464294	2257.687988	0.719052	0.206660	0.535341	0.392002	978.187195	1232.648315	308.425507	508.981354
1	22	0.666667	-68.881554	78.887642	2026.250854	0.497087	0.404291	0.481585	0.597938	972.423706	903.558289	305.233246	356.156036
1	23	0.666667	-129.633636	412.979279	2027.848022	0.146206	0.586737	0.226080	0.763709	941.981506	1070.245605	290.627777	437.592834
1	24	0.333333	-217.855072	573.389648	2300.360840	0.133830	0.591895	0.263292	0.749952	912.450867	1118.334595	275.748108	459.202850
1	25	0.333333	-254.373367	714.970398	2306.861084	-0.434491	0.609294	-0.227323	0.623140	895.848694	1182.924927	268.724670	487.275482
1	26	0.666667	167.814575	-231.541000	1700.279785	0.811725	-0.114996	0.570919	-0.043929	1097.215210	733.313538	371.559143	268.636627
1	27	0.666667	171.055054	-115.729179	1628.203491	0.811725	-0.114996	0.570919	-0.043929	1103.179565	795.596619	374.942780	300.968231
1	28	0.666667	202.690781	-149.288742	1616.720581	0.605039	0.322386	0.485015	0.542914	1122.435791	775.077515	384.946106	290.443420
1	29	0.666667	251.157822	-229.837845	1669.166992	0.043929	0.570919	0.114996	0.811725	1146.705200	731.625793	397.053223	268.178741
1	30	0.666667	159.743240	-151.753220	1605.745605	0.605039	0.322386	0.485015	0.542914	1097.284668	773.078247	372.105560	289.276794
1	31	0.666667	118.140022	-252.377930	1628.582397	0.811725	-0.114996	0.570919	-0.043929	1071.138672	715.486389	358.501587	259.288727
