BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.034046	103.148834	1979.133057	0.649861	-0.445548	0.480083	-0.385601	1021.624512	916.340942	330.728241	362.786957
1	1	0.666667	72.298347	-49.203739	1935.665649	0.616816	-0.482642	0.442775	-0.436514	1041.052368	840.195496	341.125092	323.776794
1	2	0.666667	101.894371	-175.245621	1919.378296	0.714821	-0.366693	0.465378	-0.371470	1055.745483	776.523865	348.961182	290.762909
1	3	0.666667	159.505646	-348.916229	1842.086792	0.742308	-0.328192	0.493286	-0.312950	1086.556152	682.884888	365.306824	242.546631
1	4	0.666667	178.797485	-315.388489	1864.774170	0.828324	-0.457869	-0.318467	0.053054	1095.833130	702.083557	370.005188	252.462128
1	5	0.666667	282.320251	-265.751099	1927.422363	0.591285	-0.334108	-0.335800	0.652681	1145.376953	731.623291	395.097107	268.062500
1	6	0.666667	262.724182	-13.876706	1917.555664	-0.145478	-0.470617	0.053935	0.868589	1137.967651	857.659668	390.881744	332.947388
1	7	0.666667	153.502075	-78.276711	1747.401733	0.562683	0.176267	0.729793	-0.346005	1088.104614	821.119873	366.416992	314.084167
1	8	0.666667	134.192047	-87.819168	1661.975952	0.371846	-0.137778	0.738028	-0.545951	1080.229492	813.291504	362.857819	310.042938
1	9	0.666667	66.424019	-148.063171	1622.587524	0.371846	-0.137778	0.738028	-0.545951	1041.077148	776.410156	342.874695	290.771423
1	10	0.666667	116.046875	-125.631798	1632.543213	-0.266778	-0.446031	-0.362499	0.773615	1070.355469	790.050598	357.990143	297.959106
1	11	0.666667	120.903191	-325.901031	1846.645874	0.465790	0.873980	-0.116997	0.074228	1066.461914	695.226379	354.910675	248.737457
1	12	0.666667	5.202882	-309.614960	1817.920532	0.457328	0.780782	-0.403405	-0.135996	1006.257568	701.273315	323.760101	251.629089
1	13	0.666667	-159.034607	-115.290565	1777.575928	-0.350207	-0.051171	0.877347	-0.324036	916.747131	802.375671	277.472687	304.041260
1	14	0.666667	2.017632	-144.766312	1638.400513	0.022211	0.350614	0.873480	-0.337060	1003.008850	779.330078	322.951508	292.190826
1	15	0.666667	70.121552	-201.692551	1671.857178	-0.274443	-0.556384	0.759167	-0.196935	1042.458374	748.322205	343.334930	276.149017
1	16	0.666667	92.494072	-130.107132	1610.070923	-0.274443	-0.556384	0.759167	-0.196935	1056.904297	786.371277	351.160858	296.010162
1	17	0.666667	95.468788	-173.625412	1596.643921	0.453330	0.263347	-0.279681	0.804312	1058.821655	759.571228	352.282623	282.090271
1	18	0.666667	113.752785	120.571571	1990.980103	0.593479	-0.396369	0.391156	-0.581095	1061.348389	924.592529	351.031830	366.993225
1	19	0.666667	106.921371	486.775757	1992.310181	0.750984	-0.246582	0.499306	-0.354845	1059.467529	1111.971069	348.803436	457.104187
1	20	0.333333	19.565731	759.529602	2193.564453	0.737273	-0.279469	0.533439	-0.306216	1016.257080	1220.952759	326.652924	504.322540
1	21	0.333333	15.454605	926.790955	2156.360352	0.742087	0.179440	0.571219	0.301359	1014.364929	1312.618408	325.735992	540.743713
1	22	0.666667	-39.753590	87.437988	1968.449829	0.394125	0.486274	0.508723	0.591104	985.455872	908.872864	312.173523	358.918762
1	23	0.333333	-118.931473	438.933533	2032.066406	0.246010	0.591256	0.381701	0.666483	947.321167	1083.022461	293.348175	443.561829
1	24	0.333333	-182.527893	714.586426	2244.413574	0.246467	0.581392	0.289979	0.719131	924.811523	1191.626831	282.792542	491.396790
1	25	0.333333	-199.919037	869.519043	2220.722656	-0.332663	0.620973	-0.201573	0.680512	914.834534	1271.216675	279.274628	523.879944
1	26	0.666667	183.231598	-407.837860	1802.706421	0.887824	-0.231391	0.397104	-0.023124	1100.301880	647.993469	372.481689	224.926788
1	27	0.666667	192.227844	-296.132782	1707.550049	0.887824	-0.231391	0.397104	-0.023124	1110.275635	697.843079	378.214783	250.465240
1	28	0.666667	234.366135	-324.413635	1714.403198	0.644138	0.117177	0.444414	0.611435	1133.347412	682.744507	389.933777	242.977386
1	29	0.666667	277.184570	-388.859711	1800.807739	0.023124	0.397104	0.231391	0.887824	1150.452759	657.417847	398.061279	230.310822
1	30	0.666667	196.809021	-339.366302	1688.828735	0.644138	0.117177	0.444414	0.611435	1113.612671	671.743286	379.970337	237.163834
1	31	0.666667	166.315399	-451.514709	1718.192993	0.887824	-0.231391	0.397104	-0.023124	1094.548584	613.556030	369.832672	207.592178
