BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-5.811666	117.434921	1956.321777	0.520210	-0.486368	0.578585	-0.397576	1002.212952	924.245728	320.839325	366.760101
1	1	0.666667	-3.122955	-41.711987	1923.673828	0.500898	-0.513092	0.555024	-0.421648	1003.158813	843.956055	321.515961	325.651062
1	2	0.666667	0.556979	-170.566055	1907.659058	0.603973	-0.392573	0.540634	-0.434531	1004.761475	778.507874	322.479736	291.664795
1	3	0.666667	7.944085	-358.551086	1846.799561	0.636875	-0.347954	0.570374	-0.384697	1007.839417	678.705261	324.471741	240.018265
1	4	0.666667	37.154732	-327.910675	1860.965454	0.821958	-0.543488	-0.143865	0.091153	1023.012390	695.658447	332.280396	248.760971
1	5	0.666667	159.796112	-288.041748	1878.856934	0.662160	-0.418680	-0.368564	0.500411	1085.693359	717.168640	364.717651	260.153717
1	6	0.666667	217.052917	-43.579086	1896.241333	0.136966	-0.557431	0.020096	0.818601	1115.601929	842.333984	379.700684	325.048370
1	7	0.666667	145.016342	-0.943948	1702.298218	0.225567	0.441467	0.724187	0.479352	1085.487793	864.118042	365.118805	336.289917
1	8	0.666667	106.634590	76.845978	1715.208862	0.402264	0.105757	0.841520	0.344736	1063.597656	908.751343	353.572418	359.085205
1	9	0.666667	42.274075	121.656593	1655.757935	0.402264	0.105757	0.841520	0.344736	1027.254150	937.237793	335.161560	373.493073
1	10	0.666667	48.857368	28.969481	1648.558960	0.100979	0.032563	0.772634	-0.625923	1030.950806	881.974121	337.248230	345.413727
1	11	0.666667	-23.800091	-327.661652	1854.563843	0.533456	0.819557	-0.207713	-0.024628	991.541931	695.298462	315.938873	248.522797
1	12	0.666667	-133.093140	-283.735779	1832.855835	0.378236	0.706621	-0.533157	-0.270865	933.950500	716.189026	286.127136	259.368469
1	13	0.666667	-206.115067	-37.967503	1827.593262	-0.455907	-0.090583	0.880548	-0.092623	894.182007	845.285583	265.800812	326.153076
1	14	0.666667	-84.637939	-21.909109	1652.255737	0.222764	0.025586	0.695150	-0.682999	952.315613	852.160889	296.566864	329.897308
1	15	0.666667	-3.525160	7.610416	1690.541992	0.121095	0.301228	-0.627017	0.708130	1000.512146	869.324646	321.283356	338.835205
1	16	0.666667	72.814735	27.560946	1634.585449	0.121095	0.301228	-0.627017	0.708130	1045.304321	881.214661	344.743774	345.052551
1	17	0.666667	16.809643	-27.111330	1645.203979	0.311466	-0.070442	-0.128551	0.938883	1011.922791	848.762878	327.476624	328.271149
1	18	0.666667	76.294754	121.251900	1944.477295	-0.465829	0.501582	-0.457767	0.567334	1043.453491	926.392761	342.051788	367.912323
1	19	0.333333	99.205727	481.401428	1892.467407	0.619088	-0.334538	0.590954	-0.394445	1057.443237	1122.429565	348.148499	461.866028
1	20	0.333333	102.560623	789.357666	2055.469727	0.585132	-0.382370	0.612712	-0.368779	1057.347778	1261.822754	346.279846	520.919434
1	21	0.333333	100.006668	941.336853	1977.965698	0.678979	0.161452	0.700334	0.149843	1058.183838	1363.876221	346.036133	559.739319
1	22	0.666667	-79.850647	113.992981	1967.002563	0.339237	0.593924	0.567540	0.458334	965.442078	922.379150	301.928925	365.702576
1	23	0.333333	-103.285820	472.787201	2025.047119	0.219320	0.712882	0.408244	0.526341	954.686707	1101.168213	297.131226	451.950958
1	24	0.333333	-63.636005	759.034485	2226.234619	0.279489	0.683996	0.365449	0.566112	978.243530	1215.470947	308.474030	501.902039
1	25	0.333333	-78.592773	908.192505	2179.645752	-0.201577	0.746470	-0.221022	0.594390	969.935059	1298.370850	305.155945	535.091553
1	26	0.666667	11.914060	-424.536072	1812.666382	0.798690	-0.243569	0.515924	-0.191287	1009.587036	640.858887	325.582642	220.746902
1	27	0.666667	33.661858	-339.571381	1695.509399	0.798690	-0.243569	0.515924	-0.191287	1021.209961	672.779602	332.195343	237.060928
1	28	0.666667	64.776581	-379.528137	1701.337402	0.700019	0.192584	0.537043	0.429499	1038.585205	651.196899	341.180634	226.118835
1	29	0.666667	103.420540	-440.972015	1791.125000	0.191287	0.515924	0.243569	0.798690	1058.139160	629.381348	350.798798	215.171234
1	30	0.666667	19.756212	-383.658875	1686.386475	0.700019	0.192584	0.537043	0.429499	1013.250305	647.095581	328.130920	223.951736
1	31	0.666667	-37.020996	-471.210815	1744.266602	0.798690	-0.243569	0.515924	-0.191287	982.341980	607.057190	311.900879	203.766083
