BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.628090	124.855263	1957.889648	0.550283	-0.442451	0.515729	-0.485231	1018.962891	927.892273	329.427582	368.635132
1	1	0.666667	26.970333	-38.378639	1937.557617	0.513588	-0.478739	0.482233	-0.523916	1018.361694	845.733154	329.339935	326.595856
1	2	0.666667	25.119347	-169.870010	1938.391968	0.575647	-0.444582	0.477350	-0.493066	1017.235962	780.189514	328.840363	292.554932
1	3	0.666667	36.614552	-368.569824	1916.994141	0.613334	-0.404870	0.511465	-0.445315	1022.609680	680.478394	331.830902	240.942673
1	4	0.666667	65.293564	-334.844238	1926.080200	0.767985	-0.616200	-0.172118	0.029521	1036.925537	697.880737	339.223450	249.933472
1	5	0.666667	189.061752	-300.908936	1956.130493	0.642577	-0.436926	-0.302417	0.552028	1097.484863	716.663696	370.463257	259.950775
1	6	0.666667	241.962219	-52.810253	1932.246094	-0.127914	-0.487929	0.210441	0.837424	1126.317993	838.104614	385.034363	322.881012
1	7	0.666667	136.932678	-142.542664	1768.996582	0.509150	0.162609	0.678962	-0.503325	1077.904541	786.649475	361.142639	296.161407
1	8	0.666667	106.417389	-168.702042	1689.829712	-0.066640	0.311740	-0.624699	0.712831	1063.017334	768.161499	353.891724	286.529663
1	9	0.666667	27.036636	-216.972137	1725.813721	-0.066640	0.311740	-0.624699	0.712831	1017.762207	743.596069	330.178253	273.598419
1	10	0.666667	57.857773	-205.613586	1686.569702	-0.149578	-0.324364	-0.173298	0.917814	1035.272827	747.143555	339.512238	275.506195
1	11	0.666667	3.959625	-336.849213	1916.897339	0.611774	0.773780	-0.160982	0.032899	1006.353333	696.193542	323.362366	248.983093
1	12	0.666667	-110.750618	-311.521515	1886.839844	0.388717	0.758151	-0.462445	-0.245461	947.831055	706.402649	293.081177	254.273254
1	13	0.666667	-228.043045	-79.932899	1890.129883	-0.417684	-0.025603	0.887690	-0.192072	887.268738	824.436890	261.920074	315.388885
1	14	0.666667	-87.328377	-104.836548	1727.409546	0.389175	-0.027326	-0.346858	0.852928	953.940918	806.212036	296.933746	306.071014
1	15	0.666667	-15.333123	-164.114349	1706.393921	0.233826	-0.087635	-0.336715	0.907892	993.900818	771.916565	317.823242	288.288910
1	16	0.666667	70.383911	-211.472595	1706.556519	0.233826	-0.087635	-0.336715	0.907892	1042.146240	745.220154	342.979767	274.522705
1	17	0.666667	-8.653365	-163.984879	1645.250610	0.289001	0.266411	0.262823	0.881152	996.815063	768.508423	319.693909	286.544708
1	18	0.666667	111.446884	123.716179	1964.322998	0.542869	-0.385846	0.456591	-0.589865	1060.761841	926.979675	350.829224	368.207703
1	19	0.666667	153.095734	490.177185	1979.288940	0.643995	-0.293295	0.520889	-0.477412	1083.180420	1115.412109	360.426147	458.559143
1	20	0.333333	152.565155	814.883118	2117.170410	0.621117	-0.329518	0.581143	-0.409761	1080.559204	1262.792847	356.882172	521.145630
1	21	0.333333	171.218185	969.465027	2042.381348	0.733052	0.176677	0.640382	0.146048	1093.315186	1362.502930	361.597870	558.947266
1	22	0.666667	-47.955009	125.882431	1952.088379	0.424957	0.560102	0.504533	0.501143	981.017090	928.771606	309.984589	368.989685
1	23	0.333333	-52.156754	491.329956	2000.971802	0.327202	0.642288	0.394648	0.569788	979.482727	1113.611938	309.469513	457.768005
1	24	0.333333	-38.186550	804.969849	2169.827637	0.356026	0.614150	0.305947	0.634399	989.000549	1247.983154	313.854706	515.312195
1	25	0.333333	-28.271317	954.860962	2117.951660	-0.195282	0.655580	-0.214111	0.697306	992.861084	1336.185303	316.026825	549.565796
1	26	0.666667	42.654789	-440.906128	1896.898682	0.846728	-0.286966	0.378672	-0.239393	1025.528931	642.521179	333.452423	221.608749
1	27	0.666667	93.790192	-370.818268	1776.796143	0.846728	-0.286966	0.378672	-0.239393	1053.476074	664.753052	348.505035	233.072937
1	28	0.666667	123.718483	-407.653503	1797.066406	0.768004	0.064846	0.470678	0.429451	1068.906372	647.573975	356.358093	224.434723
1	29	0.666667	138.199753	-453.613922	1903.559692	0.239393	0.378672	0.286966	0.846728	1073.380371	636.808594	358.146606	218.995422
1	30	0.666667	84.249390	-417.208527	1771.088501	0.768004	0.064846	0.470678	0.429451	1048.298706	639.425354	345.831268	220.181656
1	31	0.666667	15.700360	-500.802094	1825.007690	0.846728	-0.286966	0.378672	-0.239393	1011.516846	603.029846	326.558411	201.754578
