BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.270523	115.158516	1994.803711	0.536400	-0.418383	0.539687	-0.495952	1014.394653	921.941528	326.939209	365.605591
1	1	0.666667	5.736080	-48.206314	1970.044800	0.507793	-0.447941	0.515418	-0.525204	1007.934570	841.259155	323.798798	324.248840
1	2	0.666667	-5.258364	-180.036438	1963.039062	0.568772	-0.386840	0.539740	-0.485318	1002.349792	776.340027	320.988312	290.515259
1	3	0.666667	-16.205702	-375.766327	1915.789307	0.605859	-0.342311	0.569024	-0.438144	996.224731	676.885864	318.128143	239.052887
1	4	0.666667	16.430281	-346.538818	1928.167480	0.806212	-0.580320	-0.107222	0.041887	1012.618469	692.390747	326.577240	247.034180
1	5	0.666667	145.687134	-321.047699	1944.667725	0.597806	-0.476251	-0.362467	0.533320	1076.438232	706.045410	359.641479	254.337463
1	6	0.666667	188.903992	-68.768501	1925.515259	0.056445	-0.594100	0.072405	0.799135	1099.810913	830.019836	371.546448	318.649567
1	7	0.666667	126.922279	-67.867172	1719.201416	-0.365040	-0.608576	-0.343890	0.614916	1074.276123	826.289673	359.415100	316.736450
1	8	0.666667	131.707855	-77.723778	1630.437378	0.157071	-0.206086	-0.667947	0.697642	1079.948120	818.262268	362.883942	312.634003
1	9	0.666667	44.822960	-28.097969	1622.637451	0.157071	-0.206086	-0.667947	0.697642	1028.545898	847.865906	336.235748	327.851624
1	10	0.666667	50.842434	-65.126671	1607.314331	0.247392	-0.462355	0.147918	0.838538	1032.149658	825.314453	338.244659	316.182648
1	11	0.666667	-45.384331	-340.760468	1920.918945	0.563907	0.797554	-0.214078	-0.009330	981.769836	694.679993	310.563721	248.184753
1	12	0.666667	-156.315445	-297.764343	1893.245239	-0.367688	-0.588191	0.591634	0.410860	924.914795	713.888977	281.197510	258.195435
1	13	0.666667	-146.463043	-36.729305	1905.864990	0.551249	-0.031754	-0.833661	-0.011160	929.897461	846.618958	283.723511	326.884247
1	14	0.666667	-61.333202	-45.595039	1705.204468	0.284355	0.197671	-0.637048	0.688649	967.763489	839.018860	304.236542	323.112762
1	15	0.333333	16.254797	-53.940693	1648.776855	0.317524	0.228432	-0.626676	0.673999	1011.578186	832.989502	327.294769	320.100464
1	16	0.333333	84.716927	-67.920876	1579.140991	0.317524	0.228432	-0.626676	0.673999	1053.097900	822.804810	349.300079	314.943878
1	17	0.333333	9.541094	-70.272095	1626.453003	0.385305	0.223228	-0.028471	0.894929	1007.431030	822.819336	325.284729	314.825470
1	18	0.666667	102.450729	107.834702	2000.510742	-0.474835	0.394530	-0.426247	0.661204	1055.575684	918.014465	348.069336	363.662231
1	19	0.333333	190.856415	466.381042	1957.029785	0.664933	-0.233544	0.531792	-0.469594	1103.130981	1105.591064	370.377441	453.995117
1	20	0.333333	193.217285	776.571533	2130.399170	0.629407	-0.295777	0.571571	-0.435511	1099.471924	1240.532715	365.978851	512.027405
1	21	0.333333	225.923355	931.500427	2058.258545	0.756908	0.193796	0.609675	0.133527	1120.024048	1337.695557	373.974976	549.542725
1	22	0.666667	-57.638474	121.762718	1989.657349	0.469872	0.538732	0.534806	0.450522	977.009766	925.554199	307.770447	367.338318
1	23	0.333333	-49.457783	493.053223	1983.283936	0.333414	0.661463	0.372440	0.559098	980.464417	1116.799561	310.032135	459.220459
1	24	0.333333	-14.483221	803.864380	2159.705811	0.370215	0.636234	0.340417	0.585033	1000.081238	1249.243164	319.102539	515.867676
1	25	0.333333	-6.982141	950.219971	2095.261719	-0.150393	0.695388	-0.205455	0.672016	1003.072510	1339.082031	320.758881	550.684814
1	26	0.666667	-18.596867	-445.604187	1886.234619	0.623361	-0.201695	0.712305	-0.251717	994.557800	639.015015	317.459595	219.778809
1	27	0.666667	-26.314394	-361.951508	1762.872803	0.623361	-0.201695	0.712305	-0.251717	988.637451	668.144409	314.922333	234.618042
1	28	0.666667	-8.472732	-410.487122	1757.517944	0.618774	0.361055	0.646296	0.262792	998.186462	641.466248	319.948975	221.053619
1	29	0.666667	46.665112	-487.521606	1827.445679	0.251717	0.712305	0.201695	0.623361	1027.691406	610.156372	334.890045	205.355835
1	30	0.666667	-55.481255	-400.127380	1763.929565	0.618774	0.361055	0.646296	0.262792	972.827393	647.859131	306.768738	224.300751
1	31	0.666667	-105.205208	-472.077545	1848.546753	0.623361	-0.201695	0.712305	-0.251717	949.290039	621.036682	294.315521	210.826965
