BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.785660	126.537758	2005.657715	0.591480	-0.415637	0.578004	-0.378561	982.173584	927.418823	310.355988	368.290283
1	1	0.666667	-40.503376	-22.289484	1949.022095	0.562504	-0.456415	0.546377	-0.420412	984.768555	854.029053	311.872406	330.810547
1	2	0.666667	-34.201385	-146.123535	1919.600586	0.647452	-0.308443	0.616772	-0.324441	987.403198	791.348938	313.381287	298.314819
1	3	0.666667	-28.674728	-301.928528	1804.171265	0.671385	-0.257988	0.639520	-0.271474	988.159851	704.126953	314.405945	253.085709
1	4	0.666667	0.459292	-276.981415	1825.309814	0.893143	-0.406144	-0.137730	0.135545	1003.866028	718.919373	322.458771	260.739685
1	5	0.666667	118.648178	-231.765900	1842.671021	0.705278	-0.288505	-0.386932	0.519260	1065.724854	743.451660	354.535767	273.652435
1	6	0.666667	158.476303	4.210263	1903.453857	0.312030	-0.452012	-0.169224	0.818343	1085.592285	866.986389	364.153259	337.679718
1	7	0.666667	76.277275	141.747818	1772.026001	0.247900	0.457552	0.736617	0.431957	1045.713623	943.788879	343.945465	376.738800
1	8	0.666667	43.206932	220.909363	1778.530273	0.473730	-0.155457	0.853108	0.153691	1027.554443	988.240662	334.499146	398.783295
1	9	0.666667	-5.339355	209.359848	1695.879639	0.473730	-0.155457	0.853108	0.153691	999.606201	987.509583	320.755981	398.419952
1	10	0.666667	-13.041131	196.382614	1714.439087	0.051113	0.142193	0.837255	-0.525522	995.409912	978.567505	318.520172	393.997406
1	11	0.666667	-59.611202	-276.505310	1822.687256	0.404981	0.884161	-0.217933	-0.082186	972.210754	719.047424	305.998596	260.787476
1	12	0.666667	-164.366867	-223.399902	1819.022827	0.313660	0.756213	-0.440057	-0.368931	916.598267	746.731567	277.190491	275.201477
1	13	0.666667	-250.025986	2.267972	1889.950317	-0.452761	-0.449953	0.750366	0.171754	875.409058	866.926636	256.115204	337.169464
1	14	0.666667	-211.181488	176.615952	1779.793091	0.717970	-0.111443	-0.624089	-0.287423	886.545288	964.006531	263.066681	386.144043
1	15	0.666667	-215.846237	194.310013	1688.979736	-0.498608	-0.194987	0.603230	0.591171	876.309082	979.931519	258.618835	393.936859
1	16	0.666667	-175.349030	272.579742	1653.771240	-0.498608	-0.194987	0.603230	0.591171	896.840698	1030.284668	269.623688	418.521179
1	17	0.666667	-166.018921	199.792755	1668.265381	0.619488	0.357436	-0.673950	0.185108	904.062988	984.412292	272.631592	396.392609
1	18	0.666667	33.558655	130.942322	2004.542847	0.514097	-0.429345	0.478871	-0.567494	1021.918030	929.458130	330.749084	369.412689
1	19	0.333333	70.306824	486.744812	2006.356201	0.682744	-0.230302	0.600510	-0.346712	1040.873901	1110.225220	339.630768	456.348816
1	20	0.333333	57.194672	743.142578	2232.077637	0.671233	-0.253825	0.613736	-0.329162	1033.482056	1206.516357	334.776978	498.295807
1	21	0.333333	71.677330	906.610962	2199.107910	0.711626	0.253867	0.610280	0.238114	1040.821899	1293.104492	337.876282	533.220459
1	22	0.666667	-121.137413	122.565971	2006.663086	0.367492	0.544716	0.575856	0.486439	946.346985	925.626099	292.014648	367.250336
1	23	0.333333	-169.899307	474.478790	2044.787842	0.205066	0.692189	0.386278	0.574118	922.622009	1099.976929	281.325897	451.111572
1	24	0.333333	-155.267899	740.548157	2264.620605	0.260493	0.666163	0.329589	0.616231	937.844971	1200.791504	289.035767	495.409119
1	25	0.333333	-168.192947	890.380493	2231.440918	-0.250431	0.708684	-0.233635	0.616819	929.900635	1279.284180	286.319397	527.252502
1	26	0.666667	-26.147079	-352.618591	1751.718506	0.689082	-0.201589	0.687319	-0.110094	988.533325	671.938477	314.918610	236.560974
1	27	0.666667	-46.290462	-251.341827	1651.962402	0.689082	-0.201589	0.687319	-0.110094	974.970642	718.502869	308.337128	260.561249
1	28	0.666667	-18.892694	-291.086975	1638.893066	0.565103	0.343463	0.628553	0.409406	990.617554	694.280701	316.589905	248.066330
1	29	0.666667	46.455517	-365.403534	1694.001587	0.110094	0.687319	0.201589	0.689082	1028.369385	658.183472	335.925720	229.632294
1	30	0.666667	-65.420303	-292.428955	1642.858521	0.565103	0.343463	0.628553	0.409406	963.553101	693.978943	302.504578	247.919189
1	31	0.666667	-99.990623	-386.339172	1703.608398	0.689082	-0.201589	0.687319	-0.110094	946.172913	647.917175	293.312134	224.419357
