BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.066513	105.410347	1976.809937	0.554293	-0.432405	0.516063	-0.489351	1027.583618	917.510986	333.798157	363.389984
1	1	0.666667	42.978710	-53.833344	1955.219971	0.513789	-0.471925	0.480190	-0.531720	1026.300537	838.205017	333.395538	322.709473
1	2	0.666667	39.558460	-182.266357	1956.308838	0.626708	-0.395035	0.475887	-0.474043	1024.364136	774.864380	332.482788	289.794952
1	3	0.666667	58.467533	-372.206085	1913.701904	0.662704	-0.355600	0.506033	-0.422258	1033.527710	678.329285	337.518616	239.878448
1	4	0.666667	84.642570	-339.969757	1928.711792	0.784219	-0.580742	-0.204881	0.075907	1046.499512	695.552551	344.187195	248.774231
1	5	0.666667	201.123993	-293.993652	1958.739746	0.708560	-0.356673	-0.310370	0.523830	1103.334229	720.193176	373.464691	261.812897
1	6	0.666667	265.486053	-54.083572	1975.209473	0.053160	-0.466936	0.074265	0.879562	1135.611938	838.064819	389.580566	322.866791
1	7	0.666667	148.839020	-49.035500	1801.939453	-0.406514	-0.149491	-0.612672	0.661084	1083.731079	838.228516	363.814026	322.899872
1	8	0.666667	101.081314	-82.821983	1737.890991	0.230963	0.363433	-0.515394	0.740906	1059.242432	818.431458	351.560944	312.615814
1	9	0.666667	39.840813	-85.973740	1813.485840	0.230963	0.363433	-0.515394	0.740906	1024.970703	818.844543	333.383789	312.717377
1	10	0.666667	70.126984	-117.056908	1862.959351	-0.257508	0.299313	0.277374	0.875879	1040.512451	803.926880	341.250977	304.984558
1	11	0.666667	25.726852	-342.112885	1914.586792	0.554383	0.802964	-0.211363	0.056864	1017.215820	693.352173	329.026459	247.543015
1	12	0.666667	-81.391251	-309.369873	1876.004639	0.402043	0.780164	-0.479229	-0.006738	962.439209	706.549255	300.699951	254.325684
1	13	0.666667	-218.510651	-118.328857	1780.930054	-0.250314	-0.095371	0.910615	-0.314686	884.508118	800.981079	260.959564	303.327179
1	14	0.666667	-37.292137	-114.911453	1671.774658	0.039960	0.343871	0.880613	-0.323537	980.682312	798.305359	311.122009	302.016022
1	15	0.666667	30.187126	-169.516144	1706.245850	-0.211975	-0.418428	0.847729	-0.247669	1019.589783	768.787476	331.210205	286.709686
1	16	0.666667	83.763901	-111.685722	1652.029297	-0.211975	-0.418428	0.847729	-0.247669	1050.969727	799.131287	347.799713	302.606445
1	17	0.666667	62.406620	-154.622711	1657.833008	0.458723	0.017344	-0.484172	0.744882	1038.300293	774.514954	341.221313	289.761078
1	18	0.666667	126.819969	103.298241	1984.482666	0.545658	-0.379944	0.431338	-0.609792	1067.854736	916.138550	354.434753	362.721008
1	19	0.666667	168.581009	461.498352	1987.134033	0.646741	-0.295938	0.492776	-0.501317	1090.566895	1099.277222	364.196625	451.195648
1	20	0.333333	164.546051	785.512329	2104.551514	0.621938	-0.336340	0.563899	-0.426717	1086.597412	1250.028564	359.909088	515.990479
1	21	0.333333	185.057632	933.346069	2025.779785	0.745544	0.159620	0.632885	0.134694	1100.789429	1346.802002	365.264923	553.149597
1	22	0.666667	-28.654165	107.314919	1969.891235	0.446114	0.532197	0.516994	0.500466	990.988220	918.802612	315.017456	363.972229
1	23	0.333333	-41.441818	466.415283	1995.618896	0.325666	0.632604	0.387729	0.586021	984.791138	1101.186646	312.065155	452.151001
1	24	0.333333	-37.091209	770.205078	2165.893555	0.351138	0.605026	0.297208	0.649856	989.488525	1231.227783	314.054596	508.493317
1	25	0.333333	-27.518730	917.749512	2118.484375	-0.209636	0.642992	-0.213806	0.704912	993.263550	1316.503906	316.168030	542.179626
1	26	0.666667	68.126236	-439.872955	1886.446167	0.854239	-0.181694	0.434545	-0.220076	1038.440063	641.774048	340.184326	221.285339
1	27	0.666667	118.606476	-350.467560	1784.405762	0.854239	-0.181694	0.434545	-0.220076	1066.704468	676.324036	355.324860	239.063629
1	28	0.666667	145.638580	-391.919403	1794.067993	0.759656	0.178792	0.435747	0.448421	1080.715698	655.434082	362.478027	228.516632
1	29	0.666667	160.359543	-459.877106	1884.659424	0.220076	0.434545	0.181694	0.854239	1085.098389	631.359436	364.242249	216.359512
1	30	0.666667	105.447548	-392.628357	1769.522217	0.759656	0.178792	0.435747	0.448421	1059.831909	652.277466	351.817200	226.765259
1	31	0.666667	34.323467	-479.183014	1806.675293	0.854239	-0.181694	0.434545	-0.220076	1021.277527	611.622192	331.678497	206.070801
