BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.400452	95.670113	1965.437988	0.534843	-0.468089	0.527453	-0.465434	1028.763184	912.897644	334.463348	361.055786
1	1	0.666667	49.029938	-61.996841	1947.376099	0.501044	-0.503771	0.493487	-0.501638	1029.317383	834.010986	335.002167	320.545776
1	2	0.666667	50.255539	-188.861465	1948.765381	0.594315	-0.426146	0.517313	-0.444497	1029.652954	771.250427	335.273071	287.930634
1	3	0.666667	63.628136	-376.254730	1903.985229	0.628046	-0.383288	0.549821	-0.395405	1036.173584	675.364746	338.935638	238.373077
1	4	0.666667	91.148064	-344.372223	1915.270752	0.801807	-0.565481	-0.176491	0.078660	1049.916260	692.181458	346.019592	247.060165
1	5	0.666667	208.819962	-302.947876	1939.949097	0.601277	-0.495102	-0.273736	0.564276	1107.890869	714.388672	375.884460	258.863953
1	6	0.666667	261.260529	-69.501625	1883.515137	-0.054654	-0.525714	0.209004	0.822773	1138.872925	828.746643	391.690826	318.114410
1	7	0.666667	170.213577	-133.398468	1709.738647	-0.274284	-0.447569	0.343289	0.778847	1098.706299	788.993347	372.188904	297.488647
1	8	0.666667	129.228836	-199.105865	1673.125732	0.169841	-0.560743	0.061098	0.808077	1076.422852	749.763428	360.959717	277.044495
1	9	0.666667	99.099770	-179.307434	1584.019409	0.169841	-0.560743	0.061098	0.808077	1061.301636	755.293091	353.655670	279.884033
1	10	0.666667	94.622330	-162.944229	1610.319214	0.392789	-0.434381	0.706659	0.397068	1058.040771	766.817688	351.781738	285.847046
1	11	0.666667	31.622774	-346.649475	1909.314575	0.565210	0.816179	-0.115005	-0.034100	1020.153992	690.621033	330.580078	246.146912
1	12	0.666667	-81.999863	-320.177429	1900.617432	0.433284	0.669855	-0.555711	-0.233975	962.884338	703.190002	300.828644	252.586990
1	13	0.666667	-150.351135	-82.911026	1858.511108	-0.452499	0.019426	0.870140	-0.194227	925.697205	821.981567	281.719330	314.167786
1	14	0.666667	-27.132734	-126.700729	1695.554199	-0.327525	0.337717	0.861486	-0.191093	987.031433	792.535095	314.292297	299.013214
1	15	0.666667	24.509064	-195.542419	1662.376587	-0.378693	-0.095229	0.920403	-0.019503	1016.218140	751.280640	329.721130	277.613037
1	16	0.666667	90.178871	-180.375336	1596.161743	-0.378693	-0.095229	0.920403	-0.019503	1055.617798	755.507446	350.626373	279.965820
1	17	0.666667	30.931116	-187.736267	1633.776855	0.692638	0.011885	-0.540788	0.477137	1019.929565	753.843140	331.821747	278.966339
1	18	0.666667	128.509201	96.458443	1965.873779	0.508865	-0.468241	0.444242	-0.569610	1069.110352	913.165405	355.171478	361.221436
1	19	0.666667	144.040955	451.070129	1936.916504	0.626615	-0.353111	0.540292	-0.436749	1079.652710	1099.902832	359.046204	451.560974
1	20	0.333333	132.241486	767.227173	2062.393066	0.607901	-0.377060	0.573823	-0.398761	1071.859497	1248.652222	353.176666	515.555786
1	21	0.333333	136.924622	912.383911	1980.655518	0.716086	0.137782	0.668792	0.144756	1077.345947	1346.667725	354.856354	553.338562
1	22	0.666667	-25.738880	94.959236	1965.045044	0.446115	0.510479	0.577788	0.454481	992.367432	912.698975	315.744080	360.882324
1	23	0.333333	-54.477863	449.070312	1946.719482	0.305087	0.648928	0.416308	0.559020	977.159058	1098.014160	308.491577	450.687134
1	24	0.333333	-44.720673	752.213745	2108.885498	0.311984	0.644369	0.367162	0.593841	984.909973	1232.378784	312.085022	508.967041
1	25	0.333333	-55.525017	895.375183	2055.051270	-0.197861	0.719792	-0.191918	0.637116	978.269958	1319.304688	309.521240	543.192322
1	26	0.666667	69.637993	-442.973785	1875.825562	0.821729	-0.148112	0.537558	-0.117710	1039.298706	638.963806	340.675049	219.870819
1	27	0.666667	88.161644	-334.017120	1785.167358	0.821729	-0.148112	0.537558	-0.117710	1050.422119	685.190002	346.890259	243.511490
1	28	0.666667	119.237663	-372.679749	1780.841797	0.664284	0.275380	0.484842	0.497816	1067.054932	664.158997	355.509644	232.855042
1	29	0.666667	158.998886	-451.711334	1850.777588	0.117710	0.537558	0.148112	0.821729	1085.583008	631.289062	364.645081	216.338882
1	30	0.666667	75.159088	-373.809296	1766.041504	0.664284	0.275380	0.484842	0.497816	1043.582397	661.985413	343.431885	231.612076
1	31	0.666667	21.762545	-471.608734	1800.230713	0.821729	-0.148112	0.537558	-0.117710	1014.645752	614.701416	328.283264	207.593887
