BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.791195	96.842003	1996.628174	0.549922	-0.435791	0.588372	-0.401859	1021.489807	912.775391	330.594543	360.971222
1	1	0.666667	30.488726	-57.636127	1951.085083	0.530298	-0.463134	0.567100	-0.427421	1020.098511	836.274597	330.197662	321.698395
1	2	0.666667	29.384104	-183.648819	1924.621826	0.608807	-0.382883	0.588802	-0.368872	1019.322815	772.702637	329.995789	288.668243
1	3	0.666667	36.145969	-360.428162	1840.229614	0.636427	-0.334432	0.617611	-0.318862	1022.447144	677.036621	332.095947	239.199326
1	4	0.666667	65.448326	-330.901398	1855.320923	0.864471	-0.475932	-0.140442	0.080348	1037.613037	693.569580	339.899475	247.737488
1	5	0.666667	187.750992	-295.719635	1876.788208	0.730809	-0.303840	-0.367050	0.488747	1100.032104	713.054688	372.120300	258.136047
1	6	0.666667	250.821564	-61.847569	1936.536621	0.186179	-0.473540	-0.052964	0.859240	1130.469482	833.621033	387.156677	320.581451
1	7	0.666667	149.851257	15.651285	1770.265869	0.394801	0.410715	0.634276	-0.522626	1085.769165	873.370605	364.848022	341.009796
1	8	0.666667	126.256439	21.858051	1686.824341	-0.052847	-0.115231	0.746803	-0.652850	1075.381958	877.354553	359.944305	343.081055
1	9	0.666667	31.838373	11.799547	1709.202148	-0.052847	-0.115231	0.746803	-0.652850	1020.868286	871.612488	331.710358	340.044220
1	10	0.666667	35.837212	2.096999	1716.758057	0.108954	-0.150094	0.002368	0.982647	1023.115295	866.053284	332.841492	337.183319
1	11	0.666667	4.711659	-332.349121	1854.738647	0.484096	0.866201	-0.094677	-0.079893	1006.262939	692.877869	323.598389	247.293243
1	12	0.666667	-110.374397	-303.691193	1860.288086	0.234398	0.757407	-0.525587	-0.308465	946.986206	708.149780	292.759277	255.182465
1	13	0.666667	-175.760178	-64.539642	1916.435913	-0.299938	-0.613764	0.687895	0.245215	915.610474	832.680664	276.306152	319.664062
1	14	0.666667	-161.624985	145.707596	1892.762207	0.752298	0.159060	0.546319	-0.332089	920.690430	941.546265	279.530243	375.163391
1	15	0.666667	-186.368881	174.360596	1978.369507	-0.395240	0.205972	-0.530415	0.721125	912.607788	952.825256	275.166626	380.704437
1	16	0.000000	-128.574646	249.972275	1990.088867	-0.395240	0.205972	-0.530415	0.721125	941.616089	990.327942	290.020203	399.402679
1	17	0.000000	-140.798111	192.678040	1985.974365	-0.214794	-0.474682	-0.404460	0.751633	935.583984	961.564941	286.810242	385.189819
1	18	0.666667	114.895508	97.370300	1990.685303	-0.465270	0.539772	-0.457348	0.531980	1061.822998	913.049316	351.336060	361.152161
1	19	0.333333	109.235451	454.736847	1936.935303	0.632775	-0.325057	0.628384	-0.314748	1061.656616	1101.906738	350.187836	452.549438
1	20	0.333333	105.044495	733.435974	2140.948486	0.646151	-0.297765	0.639623	-0.291046	1056.788086	1216.772583	346.099945	502.550842
1	21	0.333333	103.261459	898.823486	2105.594238	0.667249	0.240991	0.659865	0.247547	1057.215820	1309.149902	345.625458	539.365173
1	22	0.666667	-41.245872	96.365623	2001.986938	0.429727	0.476245	0.637882	0.426183	985.320007	912.572205	311.969971	360.785248
1	23	0.333333	-105.168549	447.969727	1950.612427	0.219577	0.694369	0.389274	0.564007	951.189331	1097.141113	295.680054	450.119690
1	24	0.333333	-83.972603	723.120117	2164.337891	0.228485	0.691791	0.365366	0.579420	967.448181	1208.102661	303.499237	498.781799
1	25	0.333333	-108.760910	873.134338	2131.228271	-0.247193	0.751788	-0.226303	0.567889	954.195068	1290.727051	297.990326	532.025391
1	26	0.666667	38.636368	-420.825409	1797.982422	0.652369	-0.164860	0.735583	-0.078448	1023.682007	640.951965	332.956543	220.834656
1	27	0.666667	10.447614	-309.129883	1709.802124	0.652369	-0.164860	0.735583	-0.078448	1008.274597	691.260315	325.376129	246.509460
1	28	0.666667	34.730927	-348.689941	1689.829956	0.516765	0.403562	0.636709	0.405824	1021.796387	667.038818	332.534454	234.128937
1	29	0.666667	103.912903	-430.447784	1730.188354	0.078448	0.735583	0.164860	0.652369	1059.730469	626.905640	351.926849	213.956284
1	30	0.666667	-11.480393	-349.051361	1699.446899	0.516765	0.403562	0.636709	0.405824	995.802795	668.020935	318.979004	234.577362
1	31	0.666667	-42.557281	-448.126587	1756.107910	0.652369	-0.164860	0.735583	-0.078448	979.612671	621.142212	310.392242	210.812531
