BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.642892	88.938217	1965.412354	0.623826	-0.352620	0.481184	-0.504938	1000.877930	909.621826	320.120697	359.339752
1	1	0.666667	-5.100113	-62.885307	1929.433105	0.607861	-0.367378	0.470013	-0.524048	1002.202332	833.363831	321.002838	320.161804
1	2	0.666667	-3.988435	-185.464890	1906.186646	0.659189	-0.289546	0.513636	-0.466704	1002.436096	770.950562	321.283020	287.728882
1	3	0.666667	2.726310	-359.138794	1829.616333	0.694492	-0.247423	0.535201	-0.412338	1004.988831	676.675171	323.073639	238.977966
1	4	0.666667	29.266888	-333.921906	1851.937622	0.839414	-0.516119	-0.168868	0.022104	1018.932983	691.776184	330.203400	246.754211
1	5	0.666667	147.066727	-307.482788	1884.537354	0.641687	-0.400765	-0.477641	0.446637	1078.938477	707.835815	361.198456	255.294846
1	6	0.666667	182.058716	-76.365173	1946.181763	0.217766	-0.612017	-0.119117	0.750883	1095.523193	826.626831	369.268951	316.877380
1	7	0.666667	150.401138	19.572168	1770.224121	0.083497	0.647380	0.413493	-0.634784	1086.096191	875.540344	365.003662	342.122375
1	8	0.333333	139.378677	48.773907	1691.983521	0.035804	-0.559359	-0.526493	0.639250	1082.932495	892.929321	363.701294	351.047516
1	9	0.333333	104.246300	108.776253	1627.948242	0.035804	-0.559359	-0.526493	0.639250	1064.618408	930.474365	354.480865	370.119537
1	10	0.666667	103.199036	26.678593	1657.654297	0.219223	-0.627990	0.170334	0.727019	1062.814453	880.434204	353.633728	344.661621
1	11	0.666667	-26.525787	-327.693481	1834.212891	0.459883	0.827769	-0.320560	0.023393	989.795898	693.416870	315.129272	247.559097
1	12	0.666667	-117.801094	-269.114624	1795.837646	0.355403	0.720008	-0.548096	-0.234238	940.345703	720.864502	289.599854	261.776306
1	13	0.666667	-189.096573	-33.693596	1782.959229	-0.422090	-0.407277	0.808051	0.054946	900.303711	847.047058	269.142914	327.089233
1	14	0.666667	-125.005486	111.074638	1651.998779	-0.431951	0.332236	0.238871	0.803727	927.938660	931.556091	284.365967	370.310974
1	15	0.666667	-95.087906	159.512085	1581.393188	-0.302782	0.291406	0.287268	0.860745	942.140991	964.983765	292.198608	387.129456
1	16	0.666667	-34.991138	192.385696	1518.620483	-0.302782	0.291406	0.287268	0.860745	977.792053	990.673462	310.796265	400.011536
1	17	0.666667	-55.276737	140.525284	1565.192261	-0.417157	-0.129089	0.723518	0.534637	966.427795	953.696289	304.607574	381.639191
1	18	0.666667	67.649124	85.269867	1988.404175	0.542862	-0.314899	0.395356	-0.670697	1038.601807	907.153870	339.444916	358.141357
1	19	0.666667	141.992126	427.491516	1990.800903	0.728877	-0.171963	0.475282	-0.461816	1076.854370	1081.050781	357.642059	442.893951
1	20	0.333333	101.271576	707.522400	2169.531982	0.716252	-0.193750	0.482717	-0.465218	1054.427368	1199.045166	345.023590	495.129639
1	21	0.333333	153.992325	856.241943	2125.250244	0.838689	0.203783	0.474270	0.173610	1081.245483	1282.585449	356.923798	528.948364
1	22	0.666667	-77.438751	92.246124	1944.679565	0.509761	0.466962	0.528510	0.492714	966.053589	911.937378	302.310303	360.424438
1	23	0.333333	-92.894775	440.654083	1917.158081	0.333230	0.607117	0.358849	0.625775	956.381653	1097.266235	298.376129	450.231689
1	24	0.333333	-106.671410	729.077209	2093.259766	0.422359	0.539956	0.287080	0.669063	954.446350	1223.491577	297.678467	505.107635
1	25	0.333333	-81.712456	865.818481	2034.831055	-0.172368	0.590038	-0.175387	0.769015	964.580688	1308.049438	303.247345	538.830444
1	26	0.666667	8.948633	-418.991302	1791.075195	0.741717	-0.241513	0.607945	-0.148092	1007.880066	641.109009	324.803284	220.876160
1	27	0.666667	4.529819	-331.191742	1681.386108	0.741717	-0.241513	0.607945	-0.148092	1004.662354	675.941223	323.671997	238.646881
1	28	0.666667	34.679192	-369.625397	1678.014038	0.629190	0.259106	0.600657	0.419756	1021.728333	653.881775	332.571106	227.425339
1	29	0.666667	89.857224	-433.046783	1750.345459	0.148092	0.607945	0.241513	0.741717	1051.626343	628.250000	347.642609	214.571503
1	30	0.666667	-10.707002	-373.079681	1673.531616	0.629190	0.259106	0.600657	0.419756	995.831055	651.446899	319.164215	226.138580
1	31	0.666667	-51.872646	-460.453339	1735.242554	0.741717	-0.241513	0.607945	-0.148092	973.994446	611.571533	307.629944	206.034302
