BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.251076	165.077728	1993.054810	0.563540	-0.449702	0.529732	-0.446738	1045.966309	946.804810	343.051422	378.157959
1	1	0.666667	89.078110	-6.016374	1961.587769	0.536882	-0.479458	0.502959	-0.478446	1049.221436	861.966003	345.180359	335.024933
1	2	0.666667	94.122398	-144.647339	1950.282837	0.587165	-0.468227	0.496450	-0.435359	1051.452148	793.026367	346.567230	299.318451
1	3	0.666667	121.197769	-351.624481	1914.044678	0.620187	-0.426907	0.532400	-0.386870	1064.944824	688.421997	353.816101	245.211426
1	4	0.666667	149.295456	-314.025055	1923.244873	0.774479	-0.594883	-0.138230	0.164888	1078.873901	707.745117	360.993683	255.235443
1	5	0.666667	275.879395	-255.453552	1925.746826	0.652444	-0.466062	-0.337100	0.493423	1142.325928	736.625305	393.553558	270.609131
1	6	0.666667	352.949615	2.911478	1920.338989	0.525341	-0.529729	-0.224138	0.627030	1183.887573	866.178101	413.837311	337.324036
1	7	0.666667	378.568878	205.770279	1823.283081	-0.374728	0.772422	0.407788	-0.310891	1209.149902	976.816345	424.964874	392.365570
1	8	0.666667	422.487000	285.027191	1798.394043	-0.342021	0.809081	0.329111	-0.346548	1237.478882	1023.267944	437.549622	414.314972
1	9	0.666667	479.762756	366.178680	1763.001953	-0.342021	0.809081	0.329111	-0.346548	1276.274170	1074.188477	454.258026	437.282196
1	10	0.666667	392.591705	342.189667	1789.691895	0.747662	-0.338934	-0.118628	0.558617	1222.789917	1056.800049	429.768585	430.230957
1	11	0.666667	84.163284	-321.177948	1918.841064	0.594291	0.801512	-0.065642	0.009324	1046.439941	703.976868	344.197174	253.116592
1	12	0.666667	-43.043262	-309.095947	1906.910034	0.229022	0.804815	-0.454262	-0.305727	982.675293	709.192017	311.069427	255.669159
1	13	0.666667	-153.049362	-69.707405	1984.954590	-0.342850	-0.510897	0.770107	0.168445	930.386414	831.255005	283.606506	318.926788
1	14	0.666667	-97.382011	137.121964	1903.371338	-0.364430	-0.474998	0.414622	0.685314	954.482178	936.401001	296.641205	372.751709
1	15	0.666667	-64.613792	228.713791	1931.191040	-0.479345	-0.394620	0.491742	0.610487	971.962219	982.822510	305.572723	395.906616
1	16	0.666667	-40.878132	329.599152	1932.268188	-0.479345	-0.394620	0.491742	0.610487	984.016663	1035.776489	311.785645	421.628174
1	17	0.666667	-27.715895	232.531815	1906.527466	-0.240581	-0.600434	0.744148	0.166864	990.422668	986.264099	315.050659	397.678802
1	18	0.666667	171.128662	168.062744	1996.107178	0.542658	-0.418410	0.405242	-0.605173	1089.680786	948.079773	365.288849	378.762787
1	19	0.666667	194.924362	557.136169	1970.086670	0.657859	-0.323828	0.484175	-0.477422	1105.349609	1152.496216	370.713440	474.879425
1	20	0.333333	166.815582	908.739075	2092.485352	0.611152	-0.386304	0.574122	-0.384249	1088.890747	1317.324585	360.081757	542.256348
1	21	0.333333	165.733398	1068.756836	2004.085083	0.708202	0.131506	0.675565	0.157378	1092.636353	1429.134766	360.425873	582.280029
1	22	0.666667	2.106257	162.386017	1990.302490	0.437987	0.490673	0.551529	0.513053	1006.462097	945.712891	322.864777	377.562408
1	23	0.333333	-50.504448	548.989319	1998.247070	0.279112	0.624096	0.394268	0.614128	980.166443	1144.375000	309.920319	471.519775
1	24	0.333333	-75.103836	864.001465	2204.418213	0.244555	0.645616	0.382145	0.614279	972.271973	1271.093506	306.004395	524.444092
1	25	0.333333	-106.353729	1023.065552	2159.550049	-0.260070	0.731032	-0.181795	0.604075	955.767395	1362.241211	299.227844	558.862549
1	26	0.666667	131.860596	-426.112396	1887.734253	0.622397	-0.406304	0.521401	-0.419143	1070.699341	648.665344	356.859650	224.973679
1	27	0.666667	146.758408	-426.684418	1731.635986	0.622397	-0.406304	0.521401	-0.419143	1083.313232	629.036133	364.062042	215.223358
1	28	0.666667	170.886276	-467.266602	1759.101196	0.736480	0.081386	0.655986	0.143723	1095.277466	610.899536	369.979309	206.261795
1	29	0.666667	216.865738	-481.037170	1873.121216	0.419143	0.521401	0.406304	0.622397	1114.203125	619.136597	379.130188	210.561707
1	30	0.666667	120.527596	-465.139160	1751.186768	0.736480	0.081386	0.655986	0.143723	1068.203857	611.050476	356.140869	206.073059
1	31	0.666667	55.807514	-489.343994	1858.764160	0.622397	-0.406304	0.521401	-0.419143	1032.263062	613.459534	337.104797	207.017487
