BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.794173	105.010246	1986.072144	0.575503	-0.375556	0.535318	-0.491109	1013.133484	917.127197	326.333160	363.168060
1	1	0.666667	6.551202	-49.920464	1948.870605	0.551680	-0.400406	0.516994	-0.517727	1008.197327	840.130798	324.025238	323.672424
1	2	0.666667	-2.463926	-175.634140	1928.993286	0.599561	-0.383068	0.555812	-0.429952	1003.424377	776.952881	321.691833	290.846497
1	3	0.666667	-0.125621	-358.756073	1864.313232	0.632109	-0.337262	0.584742	-0.380486	1003.819946	680.347717	322.299438	240.849243
1	4	0.666667	29.433077	-329.623230	1878.465698	0.830716	-0.530760	-0.149156	0.077186	1019.054321	696.372742	330.140747	249.112900
1	5	0.666667	150.104660	-292.974762	1899.679077	0.717699	-0.408171	-0.323128	0.462486	1080.074829	716.332458	361.719849	259.679016
1	6	0.666667	239.940887	-63.648121	1921.006592	0.121384	-0.511603	0.096317	0.845134	1125.831543	832.459534	384.868683	319.976959
1	7	0.666667	147.180634	-41.525543	1736.727539	-0.360016	-0.412620	-0.542692	0.636882	1085.191895	841.381958	364.889374	324.559387
1	8	0.666667	118.553017	-47.439693	1655.695190	0.158485	0.056372	-0.679406	0.714222	1071.513428	836.741028	358.311218	322.168854
1	9	0.666667	27.357540	-32.960407	1684.296143	0.158485	0.056372	-0.679406	0.714222	1018.199890	845.768250	330.509064	326.716125
1	10	0.666667	46.242958	-57.603378	1657.282471	0.108223	-0.341898	0.036082	0.932787	1029.147217	830.953674	336.371979	319.077362
1	11	0.666667	-30.527344	-328.000488	1873.307129	0.523139	0.838686	-0.146253	-0.039259	988.391663	696.821655	314.212372	249.300446
1	12	0.666667	-142.781311	-294.305847	1863.051636	0.287452	0.840539	-0.423838	-0.176710	930.359070	713.203125	284.141113	257.831604
1	13	0.666667	-288.444092	-89.240135	1876.502075	-0.321887	-0.230996	0.912571	-0.101213	854.928711	819.474915	245.606064	312.826233
1	14	0.666667	-144.290787	-14.345296	1743.235107	-0.168871	0.056491	0.867760	0.463986	922.540344	857.303894	280.756439	332.434143
1	15	0.666667	-58.193832	-16.394747	1708.793457	-0.427102	0.844339	-0.208064	-0.247760	969.623779	855.706055	305.194550	331.739014
1	16	0.666667	-133.318207	-3.119446	1765.433960	-0.427102	0.844339	-0.208064	-0.247760	929.796814	863.599304	284.385803	335.680359
1	17	0.666667	-52.706116	-11.047720	1701.339966	-0.421632	-0.178301	0.888816	-0.021025	972.529724	858.711853	306.741394	333.299500
1	18	0.666667	96.144897	97.380783	1997.882446	0.507006	-0.412447	0.431123	-0.622065	1052.496704	912.910400	346.523804	361.074646
1	19	0.666667	148.313065	450.655792	1970.672974	0.673576	-0.260150	0.536939	-0.436249	1080.786865	1095.549805	359.509186	449.553070
1	20	0.333333	133.675262	747.427673	2140.562744	0.653371	-0.297309	0.571501	-0.397617	1070.493774	1223.889893	352.526764	505.431183
1	21	0.333333	154.716644	902.124573	2079.620361	0.747207	0.192909	0.610762	0.177305	1083.281006	1316.765381	357.573395	542.098267
1	22	0.666667	-56.661613	111.890076	1975.422363	0.518574	0.484509	0.525084	0.469701	977.185974	921.020630	307.911438	365.052460
1	23	0.333333	-54.037239	468.202271	1943.424438	0.310372	0.643292	0.310844	0.627073	977.276306	1108.716553	308.601593	455.565582
1	24	0.333333	-47.012245	741.157776	2155.730957	0.338395	0.625431	0.288674	0.641087	984.665588	1218.455078	311.764709	503.204529
1	25	0.333333	-37.459362	889.157654	2113.529297	-0.212627	0.651379	-0.234218	0.689664	988.361877	1302.630859	313.895386	536.867920
1	26	0.666667	1.819301	-422.730988	1829.046631	0.733313	-0.209228	0.629433	-0.149298	1004.423035	643.788330	322.824890	222.217499
1	27	0.666667	-1.217733	-327.382019	1721.509277	0.733313	-0.209228	0.629433	-0.149298	1001.849304	682.411255	321.981079	241.947510
1	28	0.666667	27.300282	-368.048065	1715.161743	0.624100	0.297130	0.593023	0.412961	1017.607666	659.287170	330.224915	230.153229
1	29	0.666667	82.336784	-439.395477	1784.027466	0.149298	0.629433	0.209228	0.733313	1047.019653	629.333313	345.094238	215.078781
1	30	0.666667	-19.355753	-368.879944	1711.959595	0.624100	0.297130	0.593023	0.412961	991.566467	658.517456	316.727509	229.722061
1	31	0.666667	-64.321892	-458.888245	1772.086060	0.733313	-0.209228	0.629433	-0.149298	968.257751	617.617188	304.463623	209.062943
