BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.635198	94.524986	2074.239990	0.802106	-0.243157	0.478790	-0.261268	1008.198120	909.981750	323.457458	359.500244
1	1	0.666667	64.221092	-3.685534	1980.685425	0.822113	-0.199746	0.498464	-0.189117	1036.755615	863.197632	338.651672	335.631653
1	2	0.666667	115.330887	-64.103500	1892.565796	0.819167	-0.170166	0.535211	-0.116438	1063.500122	831.888000	352.963928	319.539917
1	3	0.666667	187.434708	-132.048569	1741.942261	0.825867	-0.126697	0.547133	-0.050371	1106.846069	791.125732	376.194366	298.615967
1	4	0.666667	201.260101	-117.396667	1777.309937	0.900429	-0.176721	-0.356215	0.176377	1112.770386	800.530945	379.019012	303.497040
1	5	0.666667	282.457336	-64.745621	1846.060425	0.641991	-0.328459	-0.505052	0.474219	1152.471680	830.466003	398.737396	319.051910
1	6	0.666667	291.654144	151.115570	1923.383545	0.248377	-0.560368	-0.221247	0.758516	1153.853516	942.381836	397.941528	375.751648
1	7	0.666667	243.774734	271.444489	1780.821533	0.510044	0.360461	0.732984	0.269549	1139.335205	1016.739563	390.303162	412.268860
1	8	0.666667	231.385147	339.315460	1740.398926	0.576575	-0.050762	0.815243	-0.019067	1135.797852	1060.328857	388.054016	432.964905
1	9	0.666667	201.777222	329.915894	1656.218506	0.576575	-0.050762	0.815243	-0.019067	1123.816162	1064.583008	382.580078	435.095459
1	10	0.666667	191.134842	306.992676	1689.355835	0.139518	0.284131	0.720643	-0.616829	1115.237183	1046.602295	378.441071	426.704987
1	11	0.666667	149.847580	-125.825211	1757.093872	0.154266	0.985382	-0.071042	0.013304	1085.468872	795.245605	365.091888	300.657745
1	12	0.666667	41.781349	-110.983673	1751.836914	0.135199	0.885008	-0.376507	-0.238169	1026.126953	803.395325	334.322388	304.715393
1	13	0.666667	-99.219337	59.896187	1826.601440	-0.260725	-0.396666	0.876158	0.083821	950.891602	897.464722	295.021973	353.058594
1	14	0.666667	7.927306	203.990082	1750.462891	-0.464664	0.014041	0.691339	0.553119	1007.753967	980.549988	324.602844	394.986237
1	15	0.666667	56.286480	240.715927	1689.427612	-0.109170	-0.347594	0.597767	0.714097	1035.609253	1006.626587	338.988129	407.809784
1	16	0.666667	121.069519	291.118866	1721.700562	-0.109170	-0.347594	0.597767	0.714097	1072.837646	1033.700439	357.345795	420.775452
1	17	0.666667	86.504723	219.595016	1679.687622	0.506275	0.228838	-0.831232	0.019278	1053.397949	994.652161	348.092285	401.971741
1	18	0.666667	72.413368	105.117294	2106.289062	0.644543	-0.305768	0.380066	-0.588745	1039.874512	914.174377	339.620972	361.668610
1	19	0.333333	66.476341	434.688232	2149.472900	0.862747	-0.044129	0.485784	-0.133164	1037.596069	1068.309570	337.689880	437.007416
1	20	0.333333	-90.015762	521.311829	2412.050537	0.836592	-0.115550	0.476253	-0.244837	971.029053	1083.255859	303.839325	443.692200
1	21	0.333333	-92.829796	675.954224	2428.758057	0.768399	0.256064	0.414975	0.414476	969.937622	1148.591797	303.578796	473.155151
1	22	0.666667	-56.483356	84.973442	2045.339844	0.549607	0.364902	0.418709	0.624069	978.799805	906.118591	308.441132	357.471497
1	23	0.666667	-99.507286	414.254059	2043.744751	0.090118	0.539446	0.132152	0.826687	957.344971	1069.142212	298.168671	437.185333
1	24	0.333333	-228.491211	507.865540	2322.447510	0.173273	0.521455	0.223044	0.805178	909.274475	1086.380005	273.726624	444.626709
1	25	0.333333	-257.473999	647.996277	2325.562988	-0.445251	0.531334	-0.206225	0.690584	895.996826	1149.566284	268.197205	472.841187
1	26	0.666667	214.311356	-147.096725	1681.505859	0.833839	0.011199	0.551717	0.013970	1125.255371	779.790405	385.992493	292.866669
1	27	0.666667	225.738937	-19.310131	1644.824341	0.833839	0.011199	0.551717	0.013970	1135.377441	853.042969	390.994446	330.694183
1	28	0.666667	256.094666	-49.395267	1626.554810	0.579735	0.398041	0.382204	0.599492	1154.548096	834.851074	400.927124	321.406860
1	29	0.666667	297.493164	-141.402069	1656.607544	-0.013970	0.551717	-0.011199	0.833839	1175.504761	781.642151	411.569641	294.145874
1	30	0.666667	214.750153	-46.679020	1613.583008	0.579735	0.398041	0.382204	0.599492	1130.709351	836.285156	388.925964	322.091064
1	31	0.666667	169.302094	-145.261169	1606.258545	0.833839	0.011199	0.551717	0.013970	1103.044189	776.965637	375.059021	291.321289
