BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.494476	122.163895	2044.173706	0.678342	-0.245979	0.591580	-0.359694	989.282837	924.105347	313.848297	366.623688
1	1	0.666667	-28.262970	-5.756110	1944.458008	0.647653	-0.292157	0.570190	-0.412400	990.802002	862.273560	315.015747	335.077728
1	2	0.666667	-27.015831	-118.308144	1879.893799	0.673564	-0.181800	0.583301	-0.415957	990.398315	804.019470	315.108002	304.921783
1	3	0.666667	-32.552078	-271.382904	1755.184448	0.704752	-0.134438	0.596001	-0.360602	985.154297	716.198181	313.070709	259.335205
1	4	0.666667	-3.245980	-254.227875	1784.088623	0.901785	-0.389299	-0.156056	-0.104295	1001.508484	727.699341	321.423218	265.296722
1	5	0.666667	117.647766	-262.889557	1831.255615	0.733200	-0.303563	-0.419248	0.441018	1065.360352	726.499268	354.412628	264.871826
1	6	0.666667	182.881866	-36.301926	1918.505127	0.219811	-0.509736	-0.089938	0.826900	1097.236572	846.343689	370.174896	327.070160
1	7	0.666667	101.914444	59.755028	1748.961914	0.358336	0.709513	0.582021	-0.171576	1060.060303	898.295959	351.626190	353.746918
1	8	0.666667	132.264053	117.735863	1690.719971	0.382885	0.800642	0.448475	-0.106028	1079.279785	933.312683	361.575287	371.506897
1	9	0.666667	188.816223	180.352142	1640.267456	0.382885	0.800642	0.448475	-0.106028	1115.492676	973.553711	379.803101	391.473145
1	10	0.666667	84.062477	83.113701	1617.355591	0.027424	-0.636207	-0.213286	0.740943	1052.569336	915.193115	348.454376	362.399719
1	11	0.666667	-60.599499	-239.092834	1768.917358	0.347967	0.870781	-0.346584	-0.023208	970.202759	734.767151	305.196777	268.945404
1	12	0.666667	-151.374222	-164.941055	1744.894165	0.430215	0.664445	-0.548274	-0.269859	919.225830	773.775024	278.895172	289.228699
1	13	0.666667	-216.222855	81.186714	1715.911011	-0.499578	-0.414042	0.755421	0.091271	879.333252	912.200195	259.272095	360.251129
1	14	0.666667	-182.464172	234.345627	1570.774292	0.683139	-0.190232	-0.469162	-0.526327	885.963745	1014.320312	264.536682	410.813141
1	15	0.666667	-186.617889	279.112640	1487.849609	-0.481114	0.031735	0.505266	0.715701	874.978088	1053.675415	260.233765	429.464752
1	16	0.666667	-134.916656	342.559753	1436.480469	-0.481114	0.031735	0.505266	0.715701	905.057068	1106.100098	276.053162	454.098145
1	17	0.666667	-136.871780	281.803467	1465.267456	0.595705	0.337598	-0.713891	-0.146709	906.619507	1058.179321	276.007111	431.966949
1	18	0.666667	46.765438	114.543465	2059.027588	0.582476	-0.162212	0.563527	-0.562890	1028.144531	919.852539	333.754364	364.547821
1	19	0.666667	144.675369	419.968323	2231.621582	0.726876	0.018067	0.586103	-0.357502	1071.839111	1053.785400	354.548096	430.102173
1	20	0.333333	124.712273	593.503845	2532.704102	0.731751	-0.002139	0.608923	-0.306185	1058.407837	1101.914795	346.661255	452.370270
1	21	0.333333	178.049332	750.228149	2573.234619	0.737335	0.429355	0.429333	0.296081	1079.285767	1162.290649	356.166382	479.159302
1	22	0.666667	-107.770119	129.035568	2030.779175	0.302710	0.605309	0.430722	0.597032	953.682922	928.043091	295.675903	368.491821
1	23	0.666667	-138.308670	450.260834	2198.873047	0.170490	0.682395	0.293784	0.647272	944.218445	1071.520386	291.140381	438.135193
1	24	0.333333	-142.016495	668.928284	2474.367676	0.283085	0.616098	0.123093	0.724661	950.863586	1140.329468	294.147980	469.351257
1	25	0.333333	-117.539871	823.445312	2485.145508	-0.311395	0.528265	-0.344625	0.710777	960.742004	1205.433594	299.365936	497.497162
1	26	0.666667	-30.359854	-321.066376	1699.957520	0.687078	-0.038752	0.717281	-0.109225	985.211792	683.674805	313.448120	242.590958
1	27	0.666667	-24.373985	-195.533295	1625.268066	0.687078	-0.038752	0.717281	-0.109225	987.192322	748.785217	314.819641	276.282654
1	28	0.666667	-6.425627	-237.193314	1602.127319	0.563072	0.479792	0.534596	0.408604	997.439392	722.299683	320.328522	262.559845
1	29	0.666667	39.591801	-336.977753	1637.170898	0.109225	0.717281	0.038752	0.687078	1024.682739	667.483582	334.336487	234.383865
1	30	0.666667	-52.884285	-228.469284	1607.434570	0.563072	0.479792	0.534596	0.408604	969.770386	728.011475	305.886169	265.501892
1	31	0.666667	-110.546013	-324.938263	1647.160400	0.687078	-0.038752	0.717281	-0.109225	937.458069	675.771545	289.025452	238.647003
