BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.126366	106.714600	1965.819580	0.567892	-0.462906	0.513270	-0.446958	1041.588379	918.408142	341.034546	363.864868
1	1	0.666667	84.886604	-51.841179	1940.941650	0.530106	-0.502686	0.474378	-0.491182	1047.280273	838.925354	344.332764	323.130402
1	2	0.666667	93.558952	-180.195694	1939.774048	0.622782	-0.436479	0.491716	-0.424081	1051.225708	775.024353	346.527405	289.961212
1	3	0.666667	124.169914	-367.918365	1893.147339	0.654785	-0.395640	0.525135	-0.372773	1066.870972	678.334778	354.898254	240.059052
1	4	0.666667	148.933029	-333.551208	1905.813843	0.802672	-0.555705	-0.199193	0.085034	1079.137939	696.593933	361.200867	249.503784
1	5	0.666667	265.781921	-287.402161	1934.861084	0.719669	-0.311688	-0.277782	0.554766	1136.525757	721.507263	390.560791	262.777313
1	6	0.666667	323.149261	-45.200081	1948.320068	-0.088594	-0.400807	0.116899	0.904345	1166.112061	842.063721	405.063782	324.994873
1	7	0.666667	184.439774	-98.328896	1800.988281	-0.492973	-0.414370	-0.342318	0.684173	1102.646851	811.638855	373.661835	309.198944
1	8	0.666667	175.420731	-137.608276	1724.045776	0.034468	-0.114706	-0.525097	0.842572	1100.960205	787.271057	373.275421	296.599518
1	9	0.666667	80.749672	-120.205704	1708.733887	0.034468	-0.114706	-0.525097	0.842572	1048.250610	796.545837	346.068268	301.229126
1	10	0.666667	133.482361	-129.154373	1692.669678	0.105815	-0.607365	0.056631	0.785305	1078.546509	790.701233	361.876495	298.300049
1	11	0.666667	89.200127	-340.720581	1897.724121	0.560137	0.823091	-0.090032	0.025729	1049.207153	692.422974	345.728851	247.186081
1	12	0.666667	-27.345121	-326.558380	1880.735229	0.425287	0.813300	-0.387399	-0.087160	990.141174	698.204163	315.086273	250.011292
1	13	0.666667	-201.234787	-147.683914	1833.053223	-0.309488	-0.131900	0.891143	-0.304439	897.664795	787.339783	267.402344	296.248047
1	14	0.666667	-37.331314	-137.802002	1699.177246	-0.111392	0.192325	0.973974	-0.044469	981.308228	786.427673	311.298004	295.826416
1	15	0.666667	45.453190	-179.280273	1686.036743	-0.119298	-0.282439	0.951758	0.012405	1028.267700	762.057434	335.851349	283.238678
1	16	0.666667	123.245392	-127.489922	1664.952393	-0.119298	-0.282439	0.951758	0.012405	1073.568237	790.434753	359.460297	298.155426
1	17	0.666667	83.261398	-140.413116	1690.738892	-0.244417	-0.101429	0.709634	-0.652987	1049.901733	784.310486	347.049377	294.878815
1	18	0.666667	155.108154	112.220421	1969.483276	0.550051	-0.416495	0.439725	-0.574994	1082.319336	920.979736	361.859253	365.171021
1	19	0.666667	172.424149	472.912079	1971.208618	0.666196	-0.305899	0.522733	-0.435154	1093.180908	1107.279663	365.440430	454.824646
1	20	0.333333	146.615601	783.374634	2119.695557	0.648858	-0.331608	0.586289	-0.353957	1077.432739	1246.041260	355.616394	514.443970
1	21	0.333333	149.913223	941.246643	2059.519287	0.713431	0.179154	0.645619	0.205175	1081.748535	1342.692139	356.606049	551.808594
1	22	0.666667	-0.800215	101.749756	1962.515869	0.457981	0.487264	0.563650	0.484898	1004.763184	916.128052	322.128082	362.653015
1	23	0.666667	-38.912090	460.106171	1946.739258	0.290904	0.634338	0.390812	0.600213	985.162476	1103.884766	312.453705	453.404968
1	24	0.333333	-47.972248	754.800476	2133.001465	0.293432	0.622998	0.290423	0.664399	983.780396	1229.346680	311.457703	507.706726
1	25	0.333333	-49.762619	906.806519	2100.395020	-0.260949	0.650793	-0.230979	0.674553	982.070435	1314.915405	311.086609	541.531616
1	26	0.666667	136.736496	-434.506134	1864.209473	0.835741	-0.276756	0.465681	-0.089914	1073.785522	641.707520	358.542847	221.483582
1	27	0.666667	143.727005	-341.220428	1753.493652	0.835741	-0.276756	0.465681	-0.089914	1081.240723	677.954834	362.996124	240.012924
1	28	0.666667	182.634033	-372.842438	1759.438965	0.654537	0.133590	0.524982	0.527379	1102.062500	661.485657	373.643921	231.799438
1	29	0.666667	229.607391	-428.115723	1847.838867	0.089914	0.465681	0.276756	0.835741	1122.305908	642.750061	383.489838	222.517441
1	30	0.666667	141.045959	-386.303802	1741.736206	0.654537	0.133590	0.524982	0.527379	1079.985718	652.256836	362.361603	226.915894
1	31	0.666667	103.913246	-486.787323	1791.652710	0.835741	-0.276756	0.465681	-0.089914	1058.251099	605.398621	350.804962	203.164841
