BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.654726	88.563087	2008.255249	0.641726	-0.283676	0.569524	-0.428203	1011.187561	908.470032	325.253082	358.760590
1	1	0.666667	8.728260	-48.527523	1934.164795	0.627838	-0.301577	0.560251	-0.448319	1009.193665	840.627869	324.604675	323.936890
1	2	0.666667	5.021169	-160.778061	1880.206299	0.698079	-0.165960	0.562911	-0.410213	1006.826538	782.228760	323.674377	293.613922
1	3	0.666667	10.339520	-305.340637	1757.540527	0.728727	-0.120283	0.574407	-0.352911	1008.562683	697.987366	325.265289	249.958206
1	4	0.666667	36.262665	-288.982910	1787.440308	0.895430	-0.389134	-0.207294	-0.061718	1022.692688	709.402222	332.457275	255.871857
1	5	0.666667	149.464020	-282.638336	1839.800781	0.729937	-0.336168	-0.442480	0.397988	1081.681763	716.860962	362.825867	259.981934
1	6	0.666667	219.869339	-70.551338	1931.149170	0.335563	-0.536305	-0.145512	0.760658	1115.137451	829.190125	379.381927	318.259399
1	7	0.666667	179.436264	64.512657	1785.618164	0.289761	0.687241	0.465511	-0.476485	1101.691284	900.176331	372.734222	354.692688
1	8	0.666667	193.520523	89.010735	1706.383179	-0.062530	0.258502	0.788782	-0.554156	1113.724365	915.936768	379.135468	362.700134
1	9	0.666667	112.476509	134.048630	1688.650024	-0.062530	0.258502	0.788782	-0.554156	1067.949097	943.040039	355.747925	376.399597
1	10	0.666667	138.407288	93.890785	1668.424805	0.257051	-0.578889	-0.057780	0.771669	1083.522095	920.014771	363.959412	364.811737
1	11	0.666667	-17.960176	-275.057648	1769.484619	0.328436	0.864954	-0.376476	0.047428	993.350159	715.398254	317.264008	258.922424
1	12	0.666667	-99.765381	-203.812744	1731.646362	0.301000	0.716684	-0.624659	-0.074586	947.321289	751.478394	293.492554	277.638611
1	13	0.666667	-151.047073	27.478664	1665.442993	-0.308356	-0.624878	0.716494	0.032873	913.779602	881.506653	276.800537	344.853394
1	14	0.666667	-145.119553	215.373047	1583.205933	0.677918	0.296724	-0.586195	-0.329784	910.650757	1000.726746	276.594208	404.463074
1	15	0.666667	-149.719406	283.464661	1523.652832	0.717458	0.211610	-0.622006	-0.231484	902.677307	1051.837402	273.577606	428.895538
1	16	0.666667	-160.765579	338.710510	1449.928223	0.717458	0.211610	-0.622006	-0.231484	888.267822	1101.218628	267.718475	451.656281
1	17	0.666667	-134.444244	292.557068	1511.234985	0.521710	0.636599	-0.546305	0.155277	911.706665	1059.509155	278.208221	432.604919
1	18	0.666667	89.233589	78.712631	2023.417480	0.521905	-0.367042	0.503691	-0.582400	1048.698486	903.214233	344.510681	356.134766
1	19	0.666667	154.211609	420.641632	2057.771484	0.710852	-0.135840	0.608246	-0.325997	1080.880615	1070.403076	359.478333	437.909912
1	20	0.333333	138.326645	630.786682	2317.203857	0.714495	-0.131037	0.614301	-0.308156	1068.079712	1141.610352	351.634949	470.217407
1	21	0.333333	169.416519	791.392090	2322.182861	0.727021	0.341629	0.524054	0.283013	1082.317261	1214.963379	357.654572	501.602051
1	22	0.666667	-58.301544	97.445663	1994.582886	0.373720	0.517288	0.593053	0.490952	976.818420	913.322266	307.632721	361.143463
1	23	0.666667	-123.106010	440.001831	2017.171143	0.179558	0.691398	0.375862	0.590301	944.682556	1085.241211	292.121216	444.571503
1	24	0.333333	-116.166603	687.149536	2247.282227	0.273879	0.645949	0.272013	0.658596	955.065308	1177.823730	297.106964	485.813477
1	25	0.333333	-116.913582	835.989136	2224.478516	-0.270916	0.654018	-0.260156	0.656646	953.524231	1253.585693	297.061432	517.304688
1	26	0.666667	16.835106	-351.907532	1703.856079	0.676772	-0.146515	0.704690	-0.154676	1011.746948	666.898865	327.237579	234.026459
1	27	0.666667	10.913486	-249.690079	1607.818237	0.676772	-0.146515	0.704690	-0.154676	1007.849182	715.382324	325.723053	258.993591
1	28	0.666667	31.592272	-291.867706	1594.235962	0.587922	0.394690	0.601893	0.369178	1020.083313	688.986267	332.198303	245.410126
1	29	0.666667	84.670906	-373.860382	1646.441650	0.154676	0.704690	0.146515	0.676772	1050.708618	647.349182	347.765900	224.249710
1	30	0.666667	-13.561172	-286.561249	1598.629272	0.587922	0.394690	0.601893	0.369178	993.060059	692.688721	318.107513	247.263367
1	31	0.666667	-59.871742	-373.280396	1657.252808	0.676772	-0.146515	0.704690	-0.154676	967.249695	649.312744	304.453583	225.076996
