BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.177532	93.157059	1950.400391	0.583179	-0.450657	0.483016	-0.472765	1028.205078	911.985107	334.241943	360.597290
1	1	0.666667	59.423141	-61.563843	1931.197754	0.543923	-0.487479	0.445825	-0.517447	1034.603394	833.940857	337.814697	320.526093
1	2	0.666667	67.800575	-186.348907	1933.642578	0.663422	-0.407926	0.454024	-0.432815	1038.466919	771.730286	339.924469	288.209778
1	3	0.666667	108.201965	-366.468811	1886.943237	0.695995	-0.370202	0.485275	-0.378219	1058.927612	678.486877	350.813660	240.089691
1	4	0.666667	129.637436	-332.838593	1902.990601	0.786397	-0.547021	-0.271948	0.091610	1069.508545	696.742371	356.232117	249.517944
1	5	0.666667	234.364059	-277.471924	1944.050171	0.634014	-0.384255	-0.349131	0.573134	1120.481445	727.122070	382.329437	265.523651
1	6	0.666667	258.418732	-36.304874	1944.595093	-0.045782	-0.513203	0.078528	0.853440	1134.009521	846.529358	388.838745	327.223633
1	7	0.666667	163.004547	-68.596718	1767.868042	0.513445	0.235480	0.663525	-0.490568	1092.596802	826.930176	368.599701	317.094604
1	8	0.666667	139.852798	-85.423889	1688.412720	0.215070	-0.111797	0.695139	-0.676778	1082.566162	815.478088	363.904510	311.171356
1	9	0.666667	56.220287	-127.741531	1674.416870	0.215070	-0.111797	0.695139	-0.676778	1034.643677	790.845642	339.198242	298.240967
1	10	0.666667	94.827995	-125.070229	1678.470581	-0.151933	-0.383967	-0.158574	0.896850	1056.815796	792.481995	350.694153	299.155579
1	11	0.666667	73.130760	-341.092712	1888.075073	0.537880	0.827009	-0.152707	0.058493	1041.200073	691.391418	341.614075	246.622101
1	12	0.666667	-36.041088	-319.217773	1857.968384	0.362347	0.804813	-0.450115	-0.135566	985.287292	699.933716	312.663239	250.907074
1	13	0.666667	-173.848145	-116.037651	1831.301392	-0.320271	-0.098750	0.916829	-0.217024	911.940552	803.877930	274.745636	304.799561
1	14	0.666667	-14.131084	-107.373329	1701.498779	-0.257213	0.184928	0.911958	-0.260721	994.537231	803.706787	318.157501	304.834198
1	15	0.666667	59.671654	-153.221603	1674.669922	-0.359131	-0.357813	0.858974	-0.071829	1036.558594	776.236328	340.214783	290.644257
1	16	0.666667	104.942192	-100.767151	1612.410522	-0.359131	-0.357813	0.858974	-0.071829	1064.431519	803.977539	355.011566	305.184174
1	17	0.666667	87.150475	-150.180878	1694.663940	0.401031	-0.141748	-0.527610	0.735330	1052.013916	778.956360	348.133789	292.099426
1	18	0.666667	125.306633	98.668709	1960.573364	0.553060	-0.372740	0.382958	-0.639165	1067.652710	914.411987	354.440369	361.855042
1	19	0.666667	164.061920	447.140289	1942.003784	0.697395	-0.263190	0.465107	-0.477543	1089.804443	1097.149170	364.034424	450.246277
1	20	0.333333	126.729073	752.794800	2075.338379	0.675768	-0.310135	0.537741	-0.397477	1068.736084	1238.559692	351.771362	511.478027
1	21	0.333333	143.033783	903.575928	2012.130493	0.762914	0.160107	0.595763	0.193376	1079.501465	1333.728149	355.876465	548.521851
1	22	0.666667	-25.176662	88.186966	1941.226929	0.447709	0.493693	0.523325	0.530994	992.298706	909.817505	315.808319	359.427460
1	23	0.333333	-64.335388	436.179749	1960.763672	0.293925	0.613065	0.376506	0.629288	972.470154	1089.479492	306.086090	446.739807
1	24	0.333333	-89.942795	718.152588	2147.347656	0.302991	0.596545	0.287753	0.685221	964.182678	1208.469116	302.003601	498.918396
1	25	0.333333	-91.163139	865.547302	2113.801514	-0.268726	0.630258	-0.214200	0.696189	962.216858	1290.406006	301.755005	531.978027
1	26	0.666667	125.605240	-429.928558	1858.611084	0.869247	-0.243898	0.406660	-0.139823	1068.239502	643.390503	355.712860	222.292877
1	27	0.666667	156.559296	-338.922028	1755.551514	0.869247	-0.243898	0.406660	-0.139823	1088.178589	679.378418	366.565552	240.795624
1	28	0.666667	190.566818	-372.524353	1766.696167	0.713521	0.115090	0.460014	0.515780	1106.033203	662.461121	375.645569	232.332855
1	29	0.666667	217.500626	-430.467255	1857.686157	0.139823	0.406660	0.243898	0.869247	1115.529419	642.760132	379.989746	222.436111
1	30	0.666667	152.632019	-382.311646	1742.866577	0.713521	0.115090	0.460014	0.515780	1086.317383	654.523865	365.621094	228.120789
1	31	0.666667	101.985184	-477.457947	1782.699585	0.869247	-0.243898	0.406660	-0.139823	1057.433105	609.033447	350.436554	204.972961
