BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.997448	98.257362	1966.294678	0.564385	-0.454507	0.513621	-0.459441	1033.040649	914.164429	336.655426	361.704071
1	1	0.666667	63.844769	-58.519066	1942.877686	0.526040	-0.493932	0.475830	-0.502890	1036.735229	835.648743	338.866516	321.411285
1	2	0.666667	69.094154	-185.290253	1942.398193	0.619006	-0.432961	0.475327	-0.451043	1039.033203	772.672668	340.180206	288.698822
1	3	0.666667	96.251205	-372.812653	1904.985718	0.653183	-0.393449	0.508517	-0.399951	1052.553101	677.111328	347.429291	239.344269
1	4	0.666667	121.016502	-339.070709	1917.210449	0.778369	-0.581853	-0.207170	0.112561	1064.824219	694.916992	353.742798	248.546616
1	5	0.666667	234.048325	-286.128021	1941.566406	0.652287	-0.407199	-0.329474	0.547866	1120.402710	722.700073	382.298828	263.245911
1	6	0.666667	278.932739	-44.459522	1937.545166	-0.045362	-0.508132	0.127144	0.850634	1144.670288	842.338928	394.302032	325.095367
1	7	0.666667	179.999680	-87.043213	1761.558594	0.592582	0.372823	0.460343	-0.545834	1102.092163	816.623718	373.557404	311.793121
1	8	0.666667	185.652481	-115.831299	1681.077026	-0.076376	0.030056	-0.591616	0.802031	1109.013184	797.718994	377.620789	302.067322
1	9	0.666667	90.822380	-131.026337	1677.024536	-0.076376	0.030056	-0.591616	0.802031	1054.518677	789.010620	349.516907	297.343933
1	10	0.666667	134.238922	-122.569771	1653.087891	0.011306	-0.564191	-0.072418	0.822385	1080.388428	792.737305	363.052155	299.382111
1	11	0.666667	62.332310	-344.974457	1906.944824	0.572297	0.803657	-0.158349	0.039206	1035.572388	691.186523	338.606232	246.488510
1	12	0.666667	-48.432758	-320.448120	1878.368164	0.339742	0.799009	-0.469906	-0.159209	979.344910	701.108826	309.479156	251.507263
1	13	0.666667	-175.599487	-105.256783	1862.117798	-0.318098	-0.038921	0.926128	-0.198961	912.784241	810.505798	275.046936	308.219177
1	14	0.666667	-9.574220	-116.641457	1735.772827	-0.266572	0.255976	0.879903	-0.298640	997.586914	799.776978	319.560364	302.781311
1	15	0.666667	58.342220	-175.154083	1714.075317	-0.397911	-0.398158	0.825363	-0.043747	1035.398682	766.023499	339.403320	285.310974
1	16	0.666667	92.949532	-116.343529	1648.722412	-0.397911	-0.398158	0.825363	-0.043747	1056.391113	796.258972	350.639465	301.131134
1	17	0.666667	81.041786	-143.007172	1669.701416	0.492014	0.242962	-0.445126	0.707640	1048.971558	781.799500	346.690582	293.578949
1	18	0.666667	136.901871	101.589310	1971.099365	0.538508	-0.397579	0.412851	-0.617652	1073.171875	915.608093	357.214050	362.457062
1	19	0.666667	173.897537	455.413696	1954.544678	0.668851	-0.289206	0.494849	-0.473416	1094.450928	1100.037598	366.221771	451.530731
1	20	0.333333	152.794174	768.378479	2086.648438	0.628250	-0.353072	0.566197	-0.400078	1081.320679	1244.548584	357.572754	513.823975
1	21	0.333333	162.686996	916.398132	2010.708374	0.731323	0.149501	0.646390	0.158099	1089.758789	1341.209229	360.428345	551.207520
1	22	0.666667	-16.957626	95.252808	1961.962036	0.423079	0.528800	0.529117	0.511283	996.700134	912.899902	317.985138	360.996429
1	23	0.333333	-46.396595	448.239929	1995.052856	0.294032	0.636488	0.393047	0.594931	982.313660	1091.761230	310.819305	447.823608
1	24	0.333333	-52.194653	740.655090	2176.031982	0.323780	0.614551	0.332266	0.638038	982.595642	1214.767700	310.701141	501.653320
1	25	0.333333	-55.303391	885.949585	2127.135498	-0.220631	0.674280	-0.195560	0.677071	979.937744	1298.051514	309.944550	535.055603
1	26	0.666667	108.088959	-439.859192	1879.581421	0.794906	-0.224208	0.542224	-0.154428	1058.792603	640.894592	350.737396	220.957581
1	27	0.666667	120.867310	-347.829437	1770.946045	0.794906	-0.224208	0.542224	-0.154428	1068.277466	676.306580	356.206604	239.069794
1	28	0.666667	152.403671	-386.350769	1771.891968	0.671280	0.224871	0.541949	0.452887	1085.123291	655.786255	364.859955	228.740784
1	29	0.666667	196.454086	-451.858887	1852.432251	0.154428	0.542224	0.224208	0.794906	1104.834473	631.314758	374.502258	216.553391
1	30	0.666667	107.765396	-390.434845	1759.479248	0.671280	0.224871	0.541949	0.452887	1061.315308	652.246826	352.635223	226.762909
1	31	0.666667	57.572514	-481.477142	1812.179810	0.794906	-0.224208	0.542224	-0.154428	1033.492432	611.152344	337.956787	205.881729
