BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.899778	121.575966	1967.596436	0.569117	-0.410601	0.494302	-0.513009	1014.623840	925.949280	327.162933	367.642548
1	1	0.666667	15.996404	-41.528820	1946.721802	0.534335	-0.442061	0.466379	-0.549144	1012.899658	844.275818	326.469482	325.827850
1	2	0.666667	10.981122	-172.900665	1945.032227	0.586068	-0.416367	0.441824	-0.536614	1010.235779	779.008789	325.168030	291.923920
1	3	0.666667	17.494047	-372.482117	1931.652710	0.627214	-0.379594	0.473791	-0.487887	1013.121338	679.979309	326.836639	240.658966
1	4	0.666667	46.146542	-339.419312	1942.942261	0.753548	-0.636360	-0.162713	-0.027135	1027.340576	697.120239	334.167938	249.503586
1	5	0.666667	170.753372	-317.518646	1979.808472	0.596479	-0.564995	-0.247489	0.513560	1087.629517	710.492126	365.280334	256.692596
1	6	0.666667	259.916199	-90.208488	1907.188232	-0.051227	-0.537656	0.302316	0.785434	1136.571045	818.683899	390.472717	312.915222
1	7	0.666667	170.843307	-176.919113	1733.231567	-0.192417	-0.481567	0.317893	0.793733	1097.762451	765.923035	371.627380	285.511688
1	8	0.666667	126.340630	-234.802002	1682.748535	0.285618	-0.576990	-0.006716	0.765153	1074.299072	730.195496	359.818695	266.889160
1	9	0.666667	109.306770	-190.492813	1595.179321	0.285618	-0.576990	-0.006716	0.765153	1067.129639	749.338806	356.614746	276.813477
1	10	0.666667	87.062401	-191.655792	1628.819946	0.394916	-0.383752	0.712554	0.434791	1053.049683	751.091309	349.094330	277.646301
1	11	0.666667	-13.718070	-339.730530	1926.674072	0.616915	0.757907	-0.195672	0.081881	997.634216	695.651001	318.785156	248.689621
1	12	0.666667	-124.040283	-316.020752	1882.358887	0.534278	0.639460	-0.547736	-0.074989	940.880859	703.769714	289.512726	252.936096
1	13	0.666667	-224.938034	-113.396362	1755.334229	-0.346673	0.125736	0.832535	-0.413393	878.934509	802.764526	258.256897	304.260376
1	14	0.666667	-67.312225	-220.783554	1652.862915	-0.012667	0.164633	-0.424783	0.890109	962.766235	736.218140	301.962463	269.740631
1	15	0.666667	21.995180	-197.481262	1628.042603	0.022617	0.181337	-0.417925	0.889912	1014.630676	747.752808	329.101257	275.789856
1	16	0.666667	113.364372	-186.582413	1594.591797	0.022617	0.181337	-0.417925	0.889912	1069.611328	751.629456	357.902924	278.014465
1	17	0.666667	34.568069	-198.308762	1612.426025	0.021994	-0.042229	0.156290	0.986563	1022.061462	746.104248	333.070648	274.958191
1	18	0.666667	101.602531	118.230423	1982.234131	0.553763	-0.358070	0.418659	-0.624385	1055.515381	923.694336	348.085968	366.541534
1	19	0.666667	149.675842	484.078369	1988.334106	0.652201	-0.281433	0.473583	-0.520720	1081.123779	1111.023071	359.434052	456.584717
1	20	0.333333	146.452316	817.650757	2102.834717	0.632711	-0.318472	0.532033	-0.463889	1078.020142	1267.103271	355.696594	522.882324
1	21	0.333333	180.369247	964.680054	2018.835083	0.779186	0.149732	0.597495	0.115973	1098.902954	1366.041992	364.131134	560.174805
1	22	0.666667	-55.676937	124.592789	1954.396973	0.456345	0.531123	0.492206	0.517099	977.192261	928.061951	308.013641	368.618439
1	23	0.333333	-62.797485	491.319824	1991.282104	0.347769	0.616350	0.380104	0.595559	973.903198	1114.889526	306.774353	458.320007
1	24	0.333333	-62.205330	805.946838	2158.708496	0.388397	0.570236	0.276284	0.669063	977.427490	1250.634644	308.460968	516.325562
1	25	0.333333	-41.190693	954.771606	2107.177979	-0.196651	0.603793	-0.204235	0.745018	986.349060	1338.751221	313.104675	550.493652
1	26	0.666667	23.139977	-445.654144	1914.789673	0.838453	-0.276411	0.435088	-0.176893	1015.752197	642.269470	328.309204	221.448395
1	27	0.666667	53.640312	-362.577332	1796.003418	0.838453	-0.276411	0.435088	-0.176893	1031.788574	671.289185	337.163849	236.301849
1	28	0.666667	88.018074	-398.870361	1808.780396	0.717958	0.112202	0.503106	0.467794	1049.779785	653.627686	346.423523	227.377426
1	29	0.666667	119.246208	-452.431732	1907.840576	0.176893	0.435088	0.276411	0.838453	1063.786011	637.942383	353.184570	219.492767
1	30	0.666667	46.007420	-408.858154	1787.372559	0.717958	0.112202	0.503106	0.467794	1027.657715	645.935059	335.067749	223.375763
1	31	0.666667	-9.889061	-501.031525	1841.846802	0.838453	-0.276411	0.435088	-0.176893	998.369568	605.309326	319.694275	202.868301
