BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.826164	149.975082	1993.316528	0.606146	-0.411457	0.599611	-0.322115	989.279541	939.462463	314.058380	374.381165
1	1	0.666667	-21.104668	10.669827	1923.127686	0.593858	-0.433284	0.584033	-0.344244	994.090820	870.565369	316.808350	339.362000
1	2	0.666667	-10.999053	-103.755333	1873.691040	0.636107	-0.343058	0.634277	-0.274540	998.570251	811.281555	319.380768	308.712708
1	3	0.666667	-2.430135	-253.590759	1756.588257	0.656075	-0.291088	0.659745	-0.222644	1001.653564	725.902771	321.641357	264.375122
1	4	0.666667	25.656279	-226.994995	1775.318726	0.903822	-0.382698	-0.096725	0.165205	1017.086914	741.590820	329.568909	272.537415
1	5	0.666667	141.811523	-180.284210	1781.384766	0.679816	-0.204751	-0.354213	0.608655	1079.978149	766.855286	362.191559	285.887207
1	6	0.666667	143.784866	55.376484	1837.684204	0.461436	-0.303151	-0.274752	0.787202	1080.390869	894.351257	361.633209	351.707123
1	7	0.666667	64.401039	236.995529	1792.187256	0.290217	0.530112	0.423480	0.674848	1039.221558	996.335144	340.312256	402.744568
1	8	0.666667	45.894669	305.512299	1837.920410	0.636533	0.170988	0.656595	0.366705	1028.973511	1031.013916	334.787872	419.494385
1	9	0.666667	33.466351	371.015900	1770.606812	0.636533	0.170988	0.656595	0.366705	1022.430420	1075.582153	331.711029	440.557129
1	10	0.666667	2.410948	320.001038	1760.433594	0.061331	0.241862	0.908142	-0.336184	1004.798950	1046.981689	323.014984	427.108002
1	11	0.666667	-33.094162	-231.786575	1778.001465	0.400152	0.905871	-0.107328	-0.088075	985.332581	739.306213	313.016052	271.301361
1	12	0.666667	-143.958664	-201.236633	1786.496704	0.271319	0.759943	-0.419986	-0.415314	925.687683	756.415405	282.021515	280.207397
1	13	0.666667	-218.580292	11.996105	1886.072510	-0.424202	-0.503687	0.707248	0.257200	891.386353	871.882019	264.246796	339.757080
1	14	0.666667	-191.251312	203.658081	1815.860352	0.557813	-0.138599	0.555730	-0.600666	899.927673	976.927490	269.721558	392.603943
1	15	0.666667	-167.376755	279.222382	1860.406738	0.600968	-0.096858	0.564503	-0.557487	915.132080	1015.285522	277.494202	411.384430
1	16	0.666667	-143.265182	351.806732	1913.535767	0.600968	-0.096858	0.564503	-0.557487	930.291565	1049.790405	285.126160	427.952698
1	17	0.666667	-132.299789	267.553314	1739.843140	-0.256935	0.166637	0.532458	0.789117	927.765137	1018.817505	284.420258	413.255463
1	18	0.666667	46.481686	158.970886	1988.706665	0.511186	-0.458918	0.474751	-0.550177	1028.349243	943.975098	334.073425	376.728699
1	19	0.333333	66.196976	509.368073	1981.826538	0.684779	-0.238505	0.615718	-0.308359	1039.110352	1125.353271	338.783600	463.178772
1	20	0.333333	48.882736	749.567688	2215.367920	0.675080	-0.257994	0.628375	-0.287840	1029.773682	1212.359131	333.037140	500.747559
1	21	0.333333	53.012505	912.080750	2191.825684	0.685307	0.261406	0.623754	0.270096	1032.129883	1297.407959	333.857361	534.902466
1	22	0.666667	-104.341537	141.863159	1997.473389	0.363342	0.534733	0.566442	0.511064	954.205994	935.459534	296.101654	372.239655
1	23	0.666667	-161.877151	484.499939	2044.789551	0.178283	0.689431	0.362620	0.601171	926.513000	1105.066406	283.283020	453.468201
1	24	0.333333	-157.063232	726.664001	2281.961914	0.190144	0.686027	0.332723	0.618472	937.765869	1191.588379	288.849396	491.512024
1	25	0.333333	-183.122223	874.648682	2265.793213	-0.302025	0.724709	-0.245099	0.568774	924.667236	1265.084839	283.608215	521.564636
1	26	0.666667	-0.257559	-302.025177	1703.868164	0.658334	-0.177559	0.717309	-0.143305	1002.225769	694.628296	322.257660	248.234985
1	27	0.666667	-16.689892	-202.672607	1605.327881	0.658334	-0.177559	0.717309	-0.143305	991.375366	743.084778	317.126740	273.333679
1	28	0.666667	5.389430	-244.314026	1591.651001	0.566845	0.381661	0.632767	0.364180	1004.397522	717.090881	324.024475	259.877869
1	29	0.666667	65.562393	-322.354523	1643.074341	0.143305	0.717309	0.177559	0.658334	1039.813965	676.545898	342.157471	239.078171
1	30	0.666667	-39.827148	-241.087067	1598.479614	0.566845	0.381661	0.632767	0.364180	977.331665	719.715637	309.886078	261.208954
1	31	0.666667	-78.531662	-328.558899	1662.105469	0.658334	-0.177559	0.717309	-0.143305	956.661072	675.371521	298.868011	238.378601
