BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.363831	131.742645	1968.554199	0.586506	-0.414216	0.555746	-0.419025	1018.354858	931.036438	329.065369	370.216339
1	1	0.666667	31.503153	-28.531805	1919.841064	0.566513	-0.439458	0.536008	-0.445684	1020.645020	850.528564	330.593323	329.085815
1	2	0.666667	35.270809	-159.310226	1890.961426	0.619962	-0.405969	0.543398	-0.394404	1022.336548	783.394958	331.700562	294.249939
1	3	0.666667	55.282055	-349.344696	1819.682617	0.649594	-0.361085	0.574204	-0.343417	1032.543579	680.661682	337.437958	241.097656
1	4	0.666667	83.425201	-316.190186	1834.808838	0.834676	-0.519368	-0.141042	0.116964	1047.216919	699.234009	344.984406	250.701447
1	5	0.666667	208.696304	-270.295929	1850.111450	0.730699	-0.260692	-0.361408	0.517207	1112.169678	723.897522	378.486633	263.827057
1	6	0.666667	261.591888	-25.167809	1917.215820	0.047067	-0.445194	-0.019451	0.893985	1137.321777	851.908997	390.599182	329.999573
1	7	0.666667	131.044357	-3.058722	1744.184692	-0.377214	-0.423948	-0.472252	0.674505	1076.136963	863.006348	360.088287	335.687012
1	8	0.666667	104.656212	-18.789429	1659.104736	0.337928	0.145249	-0.617783	0.695019	1063.419678	853.624268	354.048157	330.873352
1	9	0.666667	30.616737	10.674244	1721.980469	0.337928	0.145249	-0.617783	0.695019	1020.177002	870.936890	331.283752	339.689423
1	10	0.666667	40.496262	-31.465895	1647.066284	0.076997	-0.450354	0.081408	0.885791	1025.877930	846.158875	334.707825	326.951294
1	11	0.666667	20.533825	-320.392609	1829.960571	0.517927	0.847811	-0.113813	0.003727	1014.362549	696.733032	327.924866	249.301361
1	12	0.666667	-99.801933	-297.028351	1814.615356	0.345732	0.821970	-0.436815	-0.118438	950.735840	707.700195	294.915833	254.955093
1	13	0.666667	-255.947174	-85.426674	1786.224243	-0.312458	-0.191310	0.910957	-0.189548	864.290649	819.102173	250.736938	312.667877
1	14	0.666667	-94.542114	-34.658272	1644.620239	-0.002421	0.019564	0.829417	0.558283	946.172852	844.572144	293.427307	325.969757
1	15	0.666667	2.103850	-44.661880	1637.869751	0.353450	-0.512790	0.652197	0.432156	1003.153320	838.298584	322.979736	322.840485
1	16	0.666667	24.476942	-8.405462	1728.089233	0.353450	-0.512790	0.652197	0.432156	1016.692932	860.142578	329.463837	334.119141
1	17	0.666667	11.048481	-42.929829	1633.023804	-0.256345	-0.134323	0.955477	0.057515	1008.412659	839.225586	325.738617	323.333679
1	18	0.666667	111.936195	133.467545	1971.907104	0.555720	-0.428806	0.466426	-0.538281	1060.890625	931.658997	350.838379	370.563263
1	19	0.666667	117.427162	508.891876	1993.256104	0.659966	-0.316525	0.548848	-0.403761	1064.844971	1123.494751	351.333923	462.275482
1	20	0.333333	91.734154	825.309021	2161.761230	0.637751	-0.350274	0.576700	-0.371482	1050.470581	1259.483521	342.713684	519.973022
1	21	0.333333	95.405182	985.735901	2089.509521	0.717940	0.159040	0.651946	0.185027	1053.958130	1359.340576	343.765625	558.072388
1	22	0.666667	-50.800537	130.187225	1965.530884	0.430538	0.509048	0.556328	0.495989	979.868958	930.526489	309.342590	369.865845
1	23	0.333333	-92.504555	503.404449	1975.269409	0.254916	0.656922	0.370250	0.605299	958.345581	1123.522949	299.267517	462.113312
1	24	0.333333	-95.026115	792.157776	2195.544434	0.294306	0.633931	0.322014	0.638609	962.934631	1237.101807	301.445526	510.721191
1	25	0.333333	-101.974564	948.429749	2153.744141	-0.242081	0.680699	-0.216361	0.656683	957.940491	1324.782227	299.919617	545.061157
1	26	0.666667	63.317032	-415.401794	1781.468628	0.701571	-0.286499	0.633184	-0.157462	1036.935791	641.722900	339.902039	221.281952
1	27	0.666667	45.534863	-332.249695	1656.747437	0.701571	-0.286499	0.633184	-0.157462	1028.079346	672.480286	335.984009	236.943802
1	28	0.666667	78.284027	-373.274872	1653.737549	0.607428	0.245143	0.650314	0.384744	1046.895264	648.647217	345.751434	224.883530
1	29	0.666667	145.996231	-433.318604	1731.144409	0.157461	0.633184	0.286499	0.701571	1082.884399	625.364502	363.832245	213.375488
1	30	0.666667	29.398401	-378.009369	1653.955078	0.607428	0.245143	0.650314	0.384744	1018.673706	646.074219	331.128021	223.458374
1	31	0.666667	-6.399117	-465.982971	1732.235718	0.701571	-0.286499	0.633184	-0.157462	998.924805	608.092773	320.516449	204.282913
