BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.895437	124.854248	1955.053223	0.549866	-0.443589	0.514313	-0.486166	1021.097961	927.973267	330.535034	368.680542
1	1	0.666667	31.418941	-37.789211	1935.448120	0.512662	-0.480177	0.480333	-0.525251	1020.590210	845.999023	330.504395	326.738495
1	2	0.666667	29.687706	-168.735687	1937.016479	0.570713	-0.446952	0.474898	-0.498991	1019.509216	780.683472	330.029327	292.817444
1	3	0.666667	39.721325	-366.998627	1918.726440	0.608891	-0.407429	0.509211	-0.451617	1024.160278	681.413513	332.628571	241.426422
1	4	0.666667	68.516525	-333.485382	1927.295532	0.762654	-0.623376	-0.169191	0.033706	1038.520508	698.648315	340.046967	250.334717
1	5	0.666667	191.969467	-299.047333	1955.655151	0.661694	-0.429567	-0.301814	0.535296	1098.940308	717.526917	371.215149	260.406616
1	6	0.666667	254.070816	-53.490757	1940.309937	-0.122072	-0.478925	0.215058	0.842306	1131.947754	837.867554	387.866364	322.769043
1	7	0.666667	145.142349	-141.159744	1779.662354	0.519915	0.170232	0.742832	-0.385889	1082.026978	787.855042	363.216644	296.799316
1	8	0.666667	117.054710	-152.743118	1696.624878	0.249772	-0.233195	0.725533	-0.597358	1068.960327	777.548523	356.919556	291.428650
1	9	0.666667	41.004814	-215.925964	1688.306641	0.249772	-0.233195	0.725533	-0.597358	1025.641235	741.469360	334.492065	272.528931
1	10	0.666667	53.926350	-212.589645	1725.047485	-0.154948	-0.139189	-0.082578	0.974576	1032.749878	745.915894	337.987122	274.845276
1	11	0.666667	7.430495	-335.178802	1918.114502	0.617464	0.767537	-0.168339	0.035867	1008.097900	697.120483	324.263641	249.463165
1	12	0.666667	-106.174492	-309.321869	1886.361328	0.381281	0.763286	-0.458145	-0.249243	950.141113	707.465698	294.276764	254.816238
1	13	0.666667	-224.065109	-79.351143	1894.408325	-0.414137	-0.019312	0.890017	-0.189704	889.614380	824.819153	263.096161	315.586304
1	14	0.666667	-82.533401	-105.825027	1733.839111	0.396766	-0.031720	-0.349019	0.848384	956.867065	805.872559	298.415405	305.895081
1	15	0.666667	-11.905551	-166.161148	1712.976807	0.241933	-0.092399	-0.338058	0.904792	995.930603	771.123596	318.845001	287.876678
1	16	0.666667	72.540031	-214.951508	1713.330811	0.241933	-0.092399	-0.338058	0.904792	1043.262695	743.751099	343.524780	273.761261
1	17	0.666667	-6.572991	-167.551346	1651.508789	0.305872	0.275467	0.259675	0.873573	998.115967	766.802429	320.336243	285.656342
1	18	0.666667	115.365822	123.828339	1961.535522	0.550196	-0.371489	0.461461	-0.588501	1062.776489	927.118225	351.870636	368.278656
1	19	0.666667	158.949356	487.921967	1987.468262	0.645022	-0.284719	0.519498	-0.482703	1085.860962	1113.157593	361.728058	457.523285
1	20	0.333333	160.973755	810.620789	2126.347656	0.616602	-0.329481	0.587078	-0.408146	1084.318481	1258.781982	358.654083	519.513611
1	21	0.333333	179.405380	964.747070	2052.200195	0.728735	0.180874	0.644591	0.143988	1097.060425	1357.365479	363.322418	557.041565
1	22	0.666667	-43.373482	125.779358	1949.207764	0.421071	0.565420	0.497974	0.504996	983.261963	928.799988	311.147461	369.012115
1	23	0.333333	-45.575943	488.735626	2004.915527	0.333813	0.638642	0.399787	0.566459	982.868225	1111.729370	311.110901	456.930908
1	24	0.333333	-31.876337	804.282532	2167.023193	0.364995	0.608036	0.310623	0.632918	991.938843	1248.139038	315.246521	515.389160
1	25	0.333333	-21.131832	952.344910	2112.141602	-0.187827	0.654563	-0.206529	0.702577	996.283508	1336.211304	317.606049	549.590942
1	26	0.666667	45.233925	-439.375427	1899.816284	0.849420	-0.304080	0.366256	-0.227767	1026.820801	643.614380	334.108490	222.166077
1	27	0.666667	94.297218	-370.478088	1778.911865	0.849420	-0.304080	0.366256	-0.227767	1053.711548	665.168396	348.616577	233.285507
1	28	0.666667	125.403122	-405.401001	1800.229004	0.761686	0.043965	0.473999	0.439575	1069.725098	649.127930	356.767883	225.227448
1	29	0.666667	140.763840	-447.938904	1907.492798	0.227767	0.366256	0.304080	0.849420	1074.576538	640.071655	358.753082	220.650970
1	30	0.666667	86.745285	-417.154785	1774.299316	0.761686	0.043965	0.473999	0.439575	1049.592407	639.852173	346.484314	220.403931
1	31	0.666667	21.479361	-501.808990	1829.513550	0.849420	-0.304080	0.366256	-0.227767	1014.546082	603.141663	328.099609	201.816055
