BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.626379	131.056351	1938.550415	0.584471	-0.408285	0.581915	-0.391243	1006.312317	931.741211	323.014221	370.560089
1	1	0.666667	5.428086	-24.688929	1880.931641	0.563522	-0.437745	0.560090	-0.420858	1007.182861	852.242493	323.786041	329.958984
1	2	0.666667	7.865376	-152.777908	1846.045044	0.630383	-0.340420	0.567626	-0.405625	1008.061951	784.845398	324.473328	294.989685
1	3	0.666667	13.119447	-334.629883	1758.001099	0.660881	-0.293804	0.593098	-0.353766	1010.035034	682.244446	326.045258	241.864075
1	4	0.666667	43.254250	-306.239105	1777.183594	0.856097	-0.490235	-0.140955	0.083063	1026.435547	699.284363	334.463989	250.665421
1	5	0.666667	169.210190	-268.920410	1798.463379	0.752174	-0.284758	-0.413467	0.426839	1093.663330	720.681580	369.213623	262.048981
1	6	0.666667	244.768814	-43.152378	1895.940430	0.233305	-0.493360	-0.092941	0.832783	1129.841919	842.519409	386.960022	325.172882
1	7	0.666667	157.466080	60.551746	1727.878052	-0.374693	-0.433094	0.040489	0.818777	1091.939331	899.070435	368.069611	354.159271
1	8	0.666667	127.826752	-3.552128	1672.668457	0.251406	-0.354295	-0.252360	0.864630	1076.616089	862.579407	360.733337	335.501129
1	9	0.666667	65.203827	58.167915	1623.802856	0.251406	-0.354295	-0.252360	0.864630	1041.004272	899.861267	342.530365	354.589569
1	10	0.666667	25.152081	38.273602	1713.158081	0.028191	-0.083836	0.665038	0.741553	1017.114807	886.768372	329.723175	347.815704
1	11	0.666667	-18.894117	-303.779114	1769.669312	0.473067	0.857843	-0.198732	-0.028604	992.822998	700.005676	317.010254	250.973724
1	12	0.666667	-131.452042	-258.722351	1752.657593	0.355653	0.723235	-0.458990	-0.373858	930.869568	722.987427	284.914856	262.908936
1	13	0.666667	-209.858475	-14.986515	1808.829102	0.505192	-0.008657	-0.856543	0.105070	890.716858	857.483704	264.184235	332.415253
1	14	0.666667	-102.847206	-41.441517	1619.996460	-0.139349	-0.231114	0.946416	0.177381	940.074341	840.192627	290.420074	323.706818
1	15	0.666667	-16.429193	-1.402311	1604.343018	-0.160947	-0.107831	0.968241	0.158045	991.588318	864.022461	317.177643	336.128174
1	16	0.666667	75.024612	24.274265	1576.896484	-0.160947	-0.107831	0.968241	0.158045	1047.544922	879.708069	346.266785	344.313568
1	17	0.666667	-22.924803	12.351708	1587.273071	-0.317297	-0.389821	0.789286	-0.352688	987.290039	872.488770	315.062317	340.486542
1	18	0.666667	87.486275	132.917145	1937.646973	0.526738	-0.396830	0.481505	-0.577257	1049.229492	932.571655	345.014008	371.033813
1	19	0.333333	135.990250	501.982880	1955.948975	0.685842	-0.218740	0.584352	-0.374574	1075.223511	1124.848877	356.536591	462.851105
1	20	0.333333	123.006615	776.038757	2183.074219	0.645188	-0.297238	0.604528	-0.360456	1064.628052	1230.784302	349.544678	508.284119
1	21	0.333333	136.862350	941.189270	2128.766113	0.715343	0.216351	0.634323	0.197767	1073.299316	1326.124146	352.733856	545.683899
1	22	0.666667	-73.895515	129.378387	1939.365112	0.379064	0.579873	0.501400	0.518320	967.630127	931.046997	303.187256	370.095978
1	23	0.333333	-88.829605	492.154236	2021.638916	0.246818	0.681451	0.351144	0.592793	961.694702	1111.553589	300.650513	456.721680
1	24	0.333333	-70.621376	769.725830	2250.039062	0.302935	0.651679	0.322268	0.616189	975.536682	1216.749268	307.119965	502.408234
1	25	0.333333	-73.984459	924.125061	2206.488770	-0.220240	0.693422	-0.228808	0.646767	972.715454	1300.759644	306.367493	536.020142
1	26	0.666667	16.630451	-396.691193	1714.194336	0.737205	-0.214617	0.620006	-0.161436	1011.611389	643.428833	327.131653	222.080261
1	27	0.666667	16.559586	-300.216675	1599.867920	0.737205	-0.214617	0.620006	-0.161436	1011.080811	684.688049	327.483459	243.175766
1	28	0.666667	46.112774	-342.850037	1594.955444	0.635435	0.286653	0.590167	0.407130	1028.668457	658.821350	336.664429	229.993607
1	29	0.666667	101.325645	-415.644287	1669.659180	0.161436	0.620006	0.214617	0.737205	1059.683594	626.727661	352.234680	213.886902
1	30	0.666667	-2.357279	-343.523010	1590.564941	0.635435	0.286653	0.590167	0.407130	999.587830	657.944519	321.598145	229.475800
1	31	0.666667	-51.100574	-435.365417	1654.334106	0.737205	-0.214617	0.620006	-0.161436	972.190430	613.586060	307.135101	207.064850
