BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.193934	143.069901	2034.462158	0.711408	-0.241755	0.567213	-0.337229	1013.074158	934.487915	326.086945	371.921600
1	1	0.666667	36.144493	16.130880	1929.214966	0.682073	-0.286463	0.545999	-0.393193	1023.062439	873.209595	331.764496	340.778198
1	2	0.666667	48.710003	-96.717461	1860.179077	0.734486	-0.208900	0.525504	-0.375149	1029.461914	814.428589	335.501770	310.416138
1	3	0.666667	82.041328	-253.152222	1736.351074	0.762205	-0.166086	0.540564	-0.315039	1048.110596	724.372925	345.936096	263.723846
1	4	0.666667	105.416237	-230.877792	1768.645996	0.872599	-0.396149	-0.285195	0.017359	1060.388062	738.880859	352.135773	271.283875
1	5	0.666667	216.858917	-196.747498	1833.105347	0.678440	-0.286386	-0.551134	0.392369	1117.726074	760.883484	381.390320	282.978363
1	6	0.666667	238.639572	21.604433	1967.783569	0.477307	-0.475069	-0.400094	0.621621	1123.305664	875.548706	383.088989	342.070007
1	7	0.666667	218.548157	231.984970	1922.686279	0.572312	-0.169606	0.341349	0.726067	1117.106445	984.626465	379.041809	396.775726
1	8	0.666667	186.683441	297.950684	1870.896362	0.684005	-0.223473	0.308780	0.621974	1103.464600	1023.776855	371.986664	415.832458
1	9	0.666667	190.267990	369.717377	1800.383545	0.684005	-0.223473	0.308780	0.621974	1109.353638	1071.115845	374.614563	438.179504
1	10	0.000000	183.877945	337.892365	1966.651489	0.093893	0.467367	0.656479	0.584626	1098.234131	1036.714355	368.814453	421.999359
1	11	0.666667	47.097282	-224.967834	1746.390259	0.337081	0.899538	-0.271291	0.060072	1028.821167	740.618896	335.832458	272.074402
1	12	0.666667	-56.511089	-170.127060	1710.738159	0.349514	0.744998	-0.537723	-0.183500	970.768005	768.862000	305.763000	286.674591
1	13	0.666667	-149.474930	73.711632	1683.856689	-0.394670	-0.426723	0.813680	0.008234	915.630188	908.400574	277.786346	358.540344
1	14	0.666667	-78.511063	227.097443	1544.845581	0.530570	-0.207032	-0.492762	-0.657890	950.566040	1011.493469	296.950745	410.002380
1	15	0.666667	-49.377380	270.028259	1463.361572	-0.251562	0.011384	0.534366	0.806870	966.186340	1049.640625	305.541321	428.414307
1	16	0.666667	37.028790	308.996185	1434.939087	-0.251562	0.011384	0.534366	0.806870	1025.107910	1081.104248	335.125061	443.337189
1	17	0.666667	2.213840	245.498245	1446.023926	0.500377	0.180559	-0.824679	-0.192162	1001.022827	1034.265015	323.096466	421.248352
1	18	0.666667	97.607559	139.791641	2054.821533	0.720711	-0.112592	0.538253	-0.422118	1052.459717	932.085876	346.193848	370.747772
1	19	0.333333	73.660881	411.948303	2308.753174	0.765249	-0.048766	0.547694	-0.334734	1039.467896	1043.870239	338.222382	425.447266
1	20	0.333333	10.933854	613.611389	2595.921631	0.756942	-0.109460	0.595251	-0.246444	1013.564514	1104.240723	324.414795	453.432678
1	21	0.333333	26.928619	785.547791	2621.373291	0.713477	0.343925	0.495411	0.356698	1019.942505	1171.145264	327.355560	483.125275
1	22	0.666667	-59.122059	146.026077	2016.103516	0.202859	0.605587	0.290289	0.712632	976.842712	936.745117	307.599030	372.967285
1	23	0.333333	-127.762917	384.752502	2293.813477	0.133808	0.630657	0.231000	0.728702	952.264587	1033.358032	294.578979	420.164825
1	24	0.333333	-188.544128	559.952759	2602.627686	0.168668	0.606061	0.113535	0.768993	936.816040	1082.617676	286.473206	443.088409
1	25	0.333333	-193.374405	716.177673	2639.500000	-0.423844	0.514114	-0.343685	0.661758	935.636841	1141.609863	286.386261	469.725830
1	26	0.666667	98.562973	-303.368927	1681.599365	0.720319	-0.121895	0.681615	-0.041031	1058.226440	691.441406	351.492432	246.801559
1	27	0.666667	81.904739	-177.696716	1601.953857	0.720319	-0.121895	0.681615	-0.041031	1050.535522	757.519470	347.946381	280.988708
1	28	0.666667	110.973854	-215.519485	1580.882935	0.538355	0.395782	0.568167	0.480329	1068.444336	733.193237	357.399414	268.454437
1	29	0.666667	176.652802	-304.189880	1623.009766	0.041031	0.681615	0.121895	0.720319	1105.617065	684.540466	376.287628	243.643570
1	30	0.666667	62.327530	-217.311172	1582.691040	0.538355	0.395782	0.568167	0.480329	1038.874512	732.373657	342.025513	267.895996
1	31	0.666667	23.646629	-326.204834	1622.031738	0.720319	-0.121895	0.681615	-0.041031	1015.345520	671.962952	329.574524	236.652588
