BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.583351	114.534904	1954.680176	0.544709	-0.462047	0.517627	-0.471029	1031.441284	922.706665	335.858307	366.033905
1	1	0.666667	55.814045	-46.943256	1936.151367	0.508901	-0.498571	0.482547	-0.509504	1032.795776	841.364685	336.839844	324.364960
1	2	0.666667	57.777340	-176.876419	1938.355103	0.541267	-0.489657	0.472622	-0.493857	1033.464355	776.662476	337.293915	290.759644
1	3	0.666667	70.667595	-374.234802	1933.672607	0.579128	-0.450179	0.510367	-0.448860	1039.431152	679.226196	340.497559	240.356445
1	4	0.666667	99.051964	-339.980713	1937.657104	0.737346	-0.644474	-0.172889	0.105279	1053.506226	696.296692	347.786163	249.188293
1	5	0.666667	218.640503	-290.728119	1953.192139	0.649756	-0.428730	-0.273624	0.564922	1112.204102	721.336304	378.046265	262.472565
1	6	0.666667	272.021118	-46.785160	1920.753540	0.009762	-0.489393	0.138471	0.860944	1142.225342	840.957825	393.146393	324.387207
1	7	0.666667	161.950790	-71.877434	1742.082642	0.553057	0.409095	0.476659	-0.547326	1093.045166	824.526733	368.975739	315.863556
1	8	0.666667	164.580795	-94.198547	1657.264282	-0.029127	0.027565	-0.627537	0.777554	1098.106812	809.370117	372.113495	308.071167
1	9	0.666667	66.434357	-102.064941	1657.885498	-0.029127	0.027565	-0.627537	0.777554	1040.801025	804.994141	342.471466	305.623505
1	10	0.666667	82.685867	-113.005386	1647.880981	0.044080	-0.416351	0.076168	0.904935	1050.408081	798.194275	347.534576	302.119537
1	11	0.666667	37.985722	-343.317047	1933.150269	0.650250	0.749659	-0.123199	-0.002890	1023.322144	694.378113	332.121582	248.082230
1	12	0.666667	-78.211678	-320.730957	1914.469238	0.468668	0.699697	-0.472466	-0.259905	965.198730	704.074951	301.967133	253.036621
1	13	0.666667	-185.576904	-88.584038	1894.161133	-0.493632	-0.059610	0.842168	-0.208633	909.424316	819.991333	273.200562	313.110992
1	14	0.666667	-77.377228	-111.179054	1710.888672	0.137776	0.136486	0.869814	0.453666	958.937439	802.036743	299.610962	303.913971
1	15	0.666667	7.192157	-152.478333	1719.158569	0.426827	-0.546634	0.690214	0.206432	1006.739319	779.060181	324.433868	292.023560
1	16	0.666667	10.871762	-96.502350	1798.025757	0.426827	-0.546634	0.690214	0.206432	1009.402832	812.833740	325.374390	309.568024
1	17	0.666667	19.174561	-120.861122	1713.939331	-0.208030	-0.123838	0.969862	0.027493	1013.484253	796.507080	327.956024	301.119629
1	18	0.666667	135.603989	115.841705	1957.766968	0.551995	-0.387349	0.451911	-0.583985	1072.947998	923.162842	357.109161	366.282074
1	19	0.666667	168.627655	478.747833	1974.727905	0.646170	-0.301825	0.512990	-0.477710	1091.157104	1109.931885	364.404510	456.037628
1	20	0.333333	162.606964	801.944214	2105.322998	0.596865	-0.372658	0.575330	-0.416983	1085.729126	1258.415527	359.389069	519.363098
1	21	0.333333	173.122452	948.412720	2018.269043	0.721088	0.141850	0.666730	0.124028	1095.072998	1357.111084	362.557281	556.981995
1	22	0.666667	-22.280016	113.356506	1951.896729	0.426247	0.552009	0.507690	0.505817	993.906921	922.342285	316.593018	365.778717
1	23	0.333333	-32.191734	474.740997	1997.676392	0.351519	0.617536	0.425586	0.560321	989.466309	1105.267090	314.369507	454.029327
1	24	0.333333	-28.727533	798.704224	2136.073486	0.375101	0.598334	0.387169	0.592786	993.006958	1251.123535	315.857941	516.610291
1	25	0.333333	-31.814970	936.678223	2061.091797	-0.152033	0.701457	-0.145560	0.680923	990.258362	1340.187012	315.047882	551.064209
1	26	0.666667	76.332222	-447.138123	1919.753052	0.709881	-0.298905	0.617514	-0.159378	1042.204956	642.021851	341.986572	221.420197
1	27	0.333333	60.756973	-369.324280	1796.696411	0.709881	-0.298905	0.617514	-0.159378	1035.554443	667.801147	339.115448	234.533722
1	28	0.333333	93.556000	-408.365906	1795.524658	0.614659	0.225291	0.648006	0.389264	1052.905762	647.084045	348.099487	224.078369
1	29	0.333333	158.357971	-463.470184	1873.684204	0.159378	0.617514	0.298905	0.709881	1084.435059	628.205627	363.940887	214.771210
1	30	0.333333	46.276131	-414.133240	1794.432617	0.614659	0.225291	0.648006	0.389264	1027.763550	644.015503	335.087830	222.401245
1	31	0.333333	11.378670	-498.800995	1871.034180	0.709881	-0.298905	0.617514	-0.159378	1009.550537	610.404907	325.324005	205.417480
