BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-2.584162	101.693298	2043.880249	0.731408	-0.350378	0.526484	-0.255132	1004.558228	914.116150	321.697144	361.602478
1	1	0.666667	43.445469	-7.969707	1959.256592	0.746522	-0.315211	0.548263	-0.206773	1026.610229	861.062256	333.495392	334.520294
1	2	0.666667	80.005981	-84.331909	1878.949707	0.778360	-0.244906	0.550083	-0.177725	1045.526123	821.265137	343.743347	313.996277
1	3	0.666667	138.909271	-181.963181	1742.750610	0.790105	-0.200004	0.567951	-0.114733	1079.659668	763.757385	362.232422	284.292938
1	4	0.666667	155.262711	-161.543488	1773.144653	0.886766	-0.264038	-0.322427	0.199929	1087.655884	776.506592	366.183960	290.935242
1	5	0.666667	238.553467	-100.158112	1827.677124	0.685732	-0.177968	-0.580950	0.400745	1130.153076	811.384949	387.609558	309.156830
1	6	0.666667	239.412872	70.856483	1975.567505	0.378176	-0.453626	-0.404226	0.698432	1123.649414	900.039978	383.022766	354.533752
1	7	0.666667	182.026260	240.692871	1913.341309	0.608156	0.063091	0.717403	0.333915	1098.778564	989.818115	369.836578	399.394623
1	8	0.666667	163.585983	285.969696	1851.561035	0.674835	-0.128986	0.708526	0.161092	1091.873657	1018.857239	366.350403	413.531799
1	9	0.666667	158.642319	289.032135	1763.346313	0.674835	-0.128986	0.708526	0.161092	1092.730103	1028.428345	367.107178	418.159210
1	10	0.666667	155.194427	283.543335	1814.615723	0.365171	0.264804	0.856547	-0.250710	1088.739990	1020.666382	364.941650	414.430695
1	11	0.666667	103.160744	-171.501511	1758.386597	0.252603	0.965076	-0.069171	-0.005984	1059.600586	770.428894	351.742767	287.666687
1	12	0.666667	-3.399179	-156.810944	1755.869263	0.166234	0.854304	-0.460510	-0.174533	1001.214355	778.518066	321.361084	291.717041
1	13	0.666667	-122.025810	37.819744	1789.296875	-0.237871	-0.403462	0.882679	0.038895	937.032349	886.038208	288.056244	347.193939
1	14	0.666667	-14.169514	178.245804	1714.632690	-0.406756	-0.011610	0.287489	0.867044	994.766846	967.918030	318.187561	388.727539
1	15	0.666667	39.441734	239.198227	1690.007812	-0.242816	-0.063541	0.280620	0.926421	1025.742798	1005.701294	334.003021	407.355835
1	16	0.666667	115.390640	281.392334	1688.396118	-0.242816	-0.063541	0.280620	0.926421	1070.483154	1031.182617	356.373901	419.597168
1	17	0.666667	88.811722	210.521973	1674.454712	-0.226924	-0.225448	0.816365	0.480861	1054.820312	989.576050	348.871765	399.488770
1	18	0.666667	68.208076	119.888077	2058.808105	0.629053	-0.398625	0.387886	-0.543079	1038.351318	922.397644	338.988037	365.847900
1	19	0.333333	32.434772	444.969482	2076.833252	0.809130	-0.173485	0.528445	-0.189621	1021.836060	1080.778442	330.077026	442.830536
1	20	0.333333	-83.253387	598.419189	2323.927490	0.775072	-0.261249	0.510236	-0.265843	971.851074	1126.505249	304.691162	463.400452
1	21	0.333333	-96.652817	749.479187	2301.692871	0.740281	0.176324	0.541929	0.356660	965.137085	1199.090820	301.915009	494.925049
1	22	0.666667	-66.420639	85.286263	2030.419067	0.505716	0.397339	0.464397	0.608858	973.701660	906.588318	305.878906	357.700195
1	23	0.666667	-122.941154	407.521820	2035.045898	0.114166	0.581214	0.189030	0.783214	945.578186	1066.699829	292.353302	435.963715
1	24	0.333333	-217.303696	533.596497	2309.380127	0.163037	0.560615	0.316116	0.747797	913.348999	1099.246460	275.915833	450.569672
1	25	0.333333	-257.058594	668.345337	2297.172363	-0.411888	0.624399	-0.167922	0.642088	894.428894	1162.643677	267.741760	478.531982
1	26	0.666667	160.866394	-209.263794	1685.836182	0.832847	-0.051465	0.550932	0.013809	1094.016724	744.808167	369.984528	274.569427
1	27	0.666667	163.656647	-87.345566	1636.718262	0.832847	-0.051465	0.550932	0.013809	1098.566040	812.706421	372.459473	309.810455
1	28	0.666667	195.628799	-116.573822	1621.864868	0.579147	0.353177	0.425959	0.598677	1118.149170	794.774963	382.663269	300.611572
1	29	0.666667	242.378525	-200.614304	1660.718018	-0.013809	0.550932	0.051465	0.832847	1142.466553	747.773315	394.943634	276.458557
1	30	0.666667	154.877899	-118.057220	1608.941650	0.579147	0.353177	0.425959	0.598677	1094.421509	793.394653	370.560608	299.799744
1	31	0.666667	116.914116	-218.260117	1611.988159	0.832847	-0.051465	0.550932	0.013809	1071.068115	734.094849	358.562622	268.921082
