BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.713043	125.989929	1957.944946	0.549665	-0.440452	0.520012	-0.483175	1019.007141	928.466064	329.449005	368.924835
1	1	0.666667	26.267061	-36.514149	1936.398682	0.511606	-0.478465	0.485264	-0.523306	1018.010559	846.659241	329.161438	327.074493
1	2	0.666667	23.821064	-167.546295	1936.959961	0.577682	-0.443317	0.475762	-0.493360	1016.590515	781.280762	328.509033	293.121826
1	3	0.666667	35.760620	-365.512604	1915.416016	0.615385	-0.403737	0.509781	-0.445445	1022.190125	681.839600	331.618744	241.640106
1	4	0.666667	64.230042	-331.862213	1924.669312	0.769083	-0.614609	-0.174410	0.018683	1036.414673	699.230347	338.963379	250.627151
1	5	0.666667	187.502472	-299.926331	1956.891479	0.648500	-0.435327	-0.292796	0.551551	1096.694458	717.202087	370.052979	260.222321
1	6	0.666667	243.397369	-53.547295	1931.384033	-0.135467	-0.476055	0.220478	0.840482	1127.082275	837.719421	385.429749	322.684814
1	7	0.666667	134.697205	-146.816162	1773.568726	0.512063	0.222876	0.667333	-0.492732	1076.522583	784.540955	360.408905	295.059174
1	8	0.666667	109.128532	-165.765640	1691.009155	-0.147043	0.190291	-0.677345	0.695250	1064.544800	769.887573	354.674866	287.432312
1	9	0.666667	21.324135	-211.661560	1697.502808	-0.147043	0.190291	-0.677345	0.695250	1014.484558	744.570923	328.624573	274.108002
1	10	0.666667	61.264912	-201.482040	1680.399048	-0.131691	-0.379406	-0.181280	0.897689	1037.284668	749.051880	340.592712	276.506775
1	11	0.666667	3.159369	-333.961487	1915.192505	0.611183	0.775280	-0.154355	0.039633	1005.943848	697.475220	323.155182	249.643066
1	12	0.666667	-111.544594	-310.894043	1884.966187	0.388555	0.756240	-0.465287	-0.246240	947.354004	706.562866	292.842163	254.357391
1	13	0.666667	-226.872253	-79.308418	1887.774170	-0.418682	-0.024187	0.887584	-0.190565	887.703613	824.703064	262.152527	315.527161
1	14	0.666667	-86.969612	-104.480774	1725.381714	0.385962	-0.029526	-0.346929	0.854285	954.063354	806.340149	297.008087	306.138458
1	15	0.666667	-14.802478	-163.250305	1705.026611	0.230245	-0.089879	-0.336382	0.908711	994.179749	772.326477	317.975708	288.503174
1	16	0.666667	70.867310	-209.990036	1705.851074	0.230245	-0.089879	-0.336382	0.908711	1042.431519	745.999207	343.131409	274.928589
1	17	0.666667	-6.672658	-163.867264	1647.099731	0.294330	0.246488	0.266592	0.884049	998.000305	768.681580	320.300262	286.635925
1	18	0.666667	111.271255	124.455673	1963.908813	0.538966	-0.386619	0.459386	-0.590767	1060.685669	927.366760	350.789917	368.403107
1	19	0.666667	155.444519	489.378937	1978.028198	0.640877	-0.292932	0.524114	-0.478300	1084.409668	1115.151978	361.034332	458.435333
1	20	0.333333	157.882217	812.856506	2115.687012	0.619314	-0.326826	0.586436	-0.407097	1083.169678	1262.034424	358.113007	520.824158
1	21	0.333333	176.602814	967.527649	2042.481689	0.729906	0.182321	0.642257	0.146635	1096.040283	1361.406250	362.836304	558.522156
1	22	0.666667	-47.635071	127.373428	1952.567261	0.426132	0.561321	0.503270	0.500050	981.186340	929.514282	310.070343	369.364685
1	23	0.333333	-50.082809	491.589600	2001.240479	0.328924	0.643003	0.393601	0.568713	980.529358	1113.706787	309.982635	457.816010
1	24	0.333333	-34.704723	804.322571	2169.077393	0.352187	0.618072	0.302711	0.634284	990.632935	1247.786011	314.624603	515.240051
1	25	0.333333	-24.848640	954.271301	2119.055664	-0.197956	0.656070	-0.219155	0.694519	994.551270	1335.601074	316.792236	549.354736
1	26	0.666667	42.020947	-437.560944	1895.319458	0.841554	-0.303918	0.376479	-0.240176	1025.220093	644.002625	333.298950	222.358459
1	27	0.666667	91.327339	-371.230286	1772.964966	0.841554	-0.303918	0.376479	-0.240176	1052.216553	664.110352	347.871582	232.739227
1	28	0.666667	121.688629	-406.940125	1794.135620	0.764899	0.051309	0.481113	0.425238	1067.905518	647.602417	355.856140	224.442612
1	29	0.666667	137.413422	-449.028656	1901.609497	0.240176	0.376479	0.303918	0.841554	1073.053955	638.851196	357.991760	220.024078
1	30	0.666667	82.258087	-417.719727	1768.894897	0.764899	0.051309	0.481113	0.425238	1047.256592	638.880737	345.303040	219.901093
1	31	0.666667	15.231732	-499.877838	1825.919067	0.841554	-0.303918	0.376479	-0.240176	1011.278687	603.635193	326.430725	202.055222
